Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	296	296	296	272	184	200	200	248	248	240	264	256	232	200	208	224	256	184	184
115	304	304	304	304	288	0	216	224	256	232	200	216	256	208	200	208	232	224	200	240
116	296	296	296	296	272	496	184	176	248	232	208	208	248	232	192	216	296	280	224	232
117	304	304	304	304	288	192	168	176	272	192	160	200	192	224	160	192	192	160	96	144
118	296	296	296	296	256	152	120	144	232	224	184	184	312	240	184	208	200	240	160	176
119	304	304	304	304	288	88	192	192	264	232	208	224	296	240	216	248	320	232	200	232
120	296	296	296	296	288	304	184	176	248	224	176	208	232	256	192	208	232	232	152	168
avg	299.867	299.733	297.333	299.6	280.533	206.267	186.8	188.667	257.2	228.133	202.133	219.467	255.867	224.933	187.333	206.667	242.533	233.733	180.4	199.067
delay	1.028	2.34326	2.34334	2.34297	4.15677	125.395	9.38017	9.42302	40.1238	12.6396	10.2604	10.1396	33.8823	14.295	13.7724	13.579	43.0027	16.4932	16.353	16.172
loss	0	0.000444444	0.00844444	0.000888889	0.0530814	0.273921	0.333016	0.328273	0.121929	0.207774	0.287793	0.233953	0.125683	0.218157	0.333017	0.272514	0.164754	0.191705	0.354316	0.296279
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
