Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	600	184	152	344	0	408	8	176	8	0	208	448	0	120	344	216	312	128	408
62	16	232	744	352	456	136	480	208	0	640	464	0	144	48	592	352	16	320	504	328
63	432	440	0	728	560	400	48	120	0	88	288	192	544	440	80	448	0	584	608	520
64	136	736	656	448	168	208	0	160	128	592	120	592	464	360	192	0	448	656	376	696
65	0	632	664	376	80	264	312	152	0	520	224	600	120	528	464	240	416	176	184	216
66	360	480	712	672	56	368	200	160	280	440	208	296	312	344	120	512	0	504	392	424
67	384	336	560	640	56	120	272	224	176	528	416	400	176	288	328	192	264	496	288	368
68	856	120	120	128	160	216	224	184	200	472	152	64	568	256	512	456	712	0	328	112
69	224	832	160	520	288	344	304	288	320	24	264	0	224	464	248	256	192	544	424	200
70	128	392	320	912	96	104	128	152	0	568	328	696	776	432	544	408	48	224	0	584
71	432	0	456	0	440	0	0	392	272	368	0	0	376	0	200	512	648	656	688	792
72	0	216	712	0	240	224	128	168	536	392	264	448	504	360	0	392	208	416	104	392
73	664	416	96	480	72	344	24	40	584	56	504	72	344	376	512	408	336	600	80	0
74	568	384	664	224	464	136	232	280	272	368	392	0	112	432	416	48	424	376	224	200
75	256	480	368	688	584	224	112	400	240	96	552	512	208	56	216	136	0	552	632	200
76	752	720	472	48	232	0	240	280	304	40	208	128	288	576	384	568	480	536	0	576
77	24	400	504	208	456	328	32	144	592	328	184	424	144	584	192	560	0	472	408	184
78	608	648	0	360	304	96	280	304	416	280	320	272	344	240	352	424	296	496	232	416
79	448	512	296	160	144	264	136	360	464	408	384	672	0	176	584	8	144	280	320	0
80	232	584	0	912	784	8	296	456	72	248	248	184	240	248	0	120	368	840	864	416
81	600	88	168	712	600	24	432	24	112	128	544	416	32	0	464	456	280	352	312	216
82	560	632	784	392	176	80	176	0	272	488	472	400	512	0	416	40	584	384	632	608
83	136	600	736	824	0	392	288	248	64	680	432	176	208	208	392	248	88	0	496	144
84	344	728	648	568	664	352	304	48	544	352	0	40	72	248	424	352	344	576	408	416
85	0	536	896	544	312	0	520	408	456	344	80	80	448	8	328	576	488	192	120	472
86	656	592	584	312	24	288	80	304	376	512	144	64	488	416	160	504	360	192	0	216
87	448	32	864	528	168	224	160	56	368	352	24	288	384	376	632	344	256	248	408	568
88	264	392	376	0	464	0	152	272	0	272	152	584	512	464	312	568	328	72	368	80
89	672	432	368	152	448	440	0	296	560	64	384	304	136	232	304	24	176	216	384	432
90	800	200	296	304	720	288	336	440	272	232	640	16	424	0	448	120	296	176	424	392
91	248	496	488	736	264	304	144	168	344	0	88	488	432	280	520	472	560	0	384	504
92	296	640	392	256	576	16	176	256	344	144	416	168	328	528	456	240	248	128	432	8
93	560	456	24	328	648	264	48	368	624	704	56	256	168	520	344	648	336	0	8	16
94	792	760	8	592	376	88	312	368	248	280	48	656	176	152	232	128	576	8	264	360
95	696	552	136	920	0	8	240	192	0	0	872	480	104	512	160	224	688	728	320	496
96	960	568	704	208	104	56	104	56	744	616	464	0	744	0	640	960	160	240	152	520
97	544	72	400	168	208	64	304	312	384	0	384	624	312	312	624	160	160	80	328	248
98	976	512	344	344	432	232	560	480	144	200	0	680	0	424	80	0	56	384	24	488
99	184	144	216	408	600	176	272	232	88	240	288	360	416	424	168	32	536	600	0	152
100	24	696	320	600	528	0	368	88	208	472	440	384	0	184	352	256	240	384	528	280
