Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	384	120	88	216	0	352	0	112	16	0	136	296	0	104	272	152	208	80	240
62	56	136	432	256	352	184	392	232	0	416	352	0	48	32	376	232	16	200	360	272
63	216	376	0	576	432	352	40	144	56	88	176	224	488	312	120	328	0	464	512	352
64	96	520	560	168	48	168	56	176	24	480	208	456	320	392	200	8	448	480	80	472
65	0	536	424	520	80	384	384	232	16	360	16	384	144	488	320	384	184	192	408	296
66	256	240	384	488	104	256	96	128	384	424	328	232	176	264	72	448	0	488	344	456
67	456	152	384	432	0	248	152	176	0	440	384	224	352	56	544	160	392	248	40	128
68	496	272	0	104	112	216	392	280	152	144	0	0	384	432	328	216	480	104	240	208
69	0	568	120	448	192	136	112	272	248	152	432	160	208	216	48	280	0	488	296	56
70	224	64	184	384	136	88	144	232	16	424	8	392	448	240	496	256	136	104	48	432
71	144	24	416	0	344	0	0	320	264	192	0	32	280	8	48	408	544	456	488	448
72	88	328	408	160	88	344	80	120	256	240	328	192	232	320	96	408	32	416	0	128
73	568	104	200	368	208	296	72	128	624	160	344	40	352	416	424	168	408	344	256	0
74	448	216	552	160	384	72	168	336	320	336	216	0	0	336	360	0	176	440	96	248
75	184	464	16	288	352	168	256	280	0	0	480	408	208	88	192	208	0	216	328	216
76	392	328	400	72	104	120	144	256	360	48	192	16	80	456	168	352	312	488	56	320
77	160	440	184	264	432	224	56	144	408	352	80	272	256	448	144	368	120	432	224	256
78	528	264	88	96	72	168	192	328	280	72	304	360	152	48	464	240	88	152	448	168
79	88	560	152	352	352	168	104	344	304	448	464	400	0	296	224	0	336	504	248	80
80	176	192	0	456	496	8	368	328	0	0	80	0	184	64	8	232	64	232	552	208
81	536	48	248	400	432	128	288	0	192	176	296	336	176	0	456	288	312	584	224	264
82	248	432	560	376	0	72	216	112	48	472	392	384	496	16	176	0	368	176	504	432
83	296	576	504	528	184	360	248	96	272	504	192	0	56	152	536	200	0	120	448	0
84	32	368	392	392	480	144	288	128	424	32	24	64	0	160	64	440	432	416	48	336
85	128	352	568	136	24	152	296	424	184	384	192	48	384	192	280	368	184	0	0	352
86	528	288	344	472	72	312	184	232	376	320	32	24	544	328	240	360	392	376	160	312
87	128	168	568	248	160	184	104	72	256	248	32	400	296	296	528	256	160	56	384	352
88	328	136	224	8	216	160	16	344	112	216	104	472	328	152	120	320	120	80	496	328
89	576	416	120	80	504	384	168	304	472	176	488	32	168	280	248	0	168	128	160	184
90	272	88	256	424	368	232	144	280	176	32	224	192	296	16	416	288	328	96	256	376
91	240	376	320	512	264	240	288	168	440	32	320	256	264	448	400	184	360	0	424	264
92	384	552	184	144	528	16	88	384	352	304	336	312	416	328	336	504	72	128	240	0
93	352	248	0	112	232	360	224	336	440	464	0	312	0	344	272	368	392	0	96	152
94	560	592	8	536	272	0	248	480	48	64	248	392	40	56	192	0	392	104	136	248
95	312	288	104	496	0	56	112	24	0	112	536	248	0	272	0	280	552	520	336	280
96	600	264	448	136	48	0	120	48	96	360	232	8	616	0	416	512	0	72	0	352
97	456	40	280	168	224	112	288	424	704	0	264	520	248	256	528	152	144	112	240	200
98	552	336	216	200	312	144	392	432	80	144	0	384	0	248	8	32	0	216	16	288
99	88	200	136	248	392	168	272	264	40	216	264	296	296	328	184	0	400	384	24	64
100	16	544	392	504	312	0	360	216	224	264	184	248	136	200	112	288	88	208	488	264
101	456	456	392	200	0	272	360	32	88	40	328	8	416	432	456	304	304	448	48	448
102	368	96	272	520	240	240	192	224	440	320	336	120	264	272	448	216	72	280	224	112
103	32	312	24	176	472	272	224	0	424	536	112	448	360	160	448	240	296	0	80	160
104	544	392	56	312	512	104	88	280	408	64	112	448	352	112	200	0	416	240	272	104
105	160	552	416	384	72	328	104	256	112	112	504	120	472	128	56	144	320	400	424	168
106	536	320	224	264	40	256	288	248	472	184	296	136	160	424	512	96	96	232	112	376
107	488	288	168	528	0	304	248	24	360	48	8	344	320	320	160	312	216	368	272	208
108	216	168	112	160	352	40	312	0	248	320	0	344	224	272	416	272	96	328	296	320
