Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	120	0	0	192	0	104	0	0	0	0	0	80	0	0	272	0	136	0	352
62	0	144	128	56	88	0	144	96	16	120	24	40	96	24	96	40	48	80	128	48
63	112	64	48	160	104	152	8	0	0	80	152	0	136	8	40	112	16	112	88	168
64	24	184	80	224	128	40	0	64	16	72	0	136	80	8	72	8	56	136	72	88
65	0	192	128	96	40	56	64	40	0	136	88	152	24	112	32	48	64	32	32	72
66	24	112	96	96	16	48	80	40	112	80	24	64	96	120	40	40	0	64	64	96
67	128	88	136	136	24	40	80	48	64	72	32	104	8	88	64	32	80	80	24	80
68	200	0	40	104	40	24	56	48	48	224	48	40	184	56	136	128	232	8	112	0
69	104	176	24	72	128	96	40	72	176	0	32	0	80	120	48	32	16	72	72	120
70	0	200	112	152	0	40	0	48	0	176	104	80	232	48	160	256	0	120	40	136
71	208	0	56	0	128	0	96	88	80	64	0	104	80	32	88	104	128	24	88	96
72	0	32	168	0	96	64	16	88	80	40	8	80	72	40	0	80	96	144	16	160
73	64	144	40	112	0	112	32	0	216	32	136	40	88	144	88	64	128	96	0	0
74	128	96	96	64	128	32	48	64	112	120	104	0	64	136	128	8	112	112	96	16
75	40	128	88	48	80	72	88	96	40	56	112	144	40	48	32	0	8	168	136	56
76	192	176	48	40	80	0	88	72	8	0	40	120	48	104	120	112	80	80	8	152
77	40	120	128	40	120	72	24	40	48	72	72	88	48	152	24	96	32	48	40	96
78	120	144	0	48	64	24	16	64	96	56	48	8	96	40	136	32	88	184	96	64
79	144	88	64	24	32	32	120	112	152	96	56	96	0	16	88	0	16	48	112	16
80	24	168	0	256	120	16	24	112	24	40	64	88	72	88	16	8	96	136	136	152
81	96	24	72	128	120	0	120	48	24	0	72	48	24	0	160	216	16	120	120	0
82	176	112	96	120	56	56	104	0	24	152	120	72	32	0	128	56	88	56	40	88
83	24	152	136	208	0	88	120	88	0	120	96	40	80	72	80	64	56	0	168	48
84	152	192	80	72	128	48	80	0	104	120	0	0	32	56	128	96	96	96	72	40
85	0	112	184	152	48	0	136	192	152	48	16	0	48	32	32	144	152	24	16	112
86	80	152	112	72	0	64	56	64	88	160	88	0	88	96	32	144	72	32	0	40
87	128	0	136	160	32	80	32	24	160	16	40	88	72	0	136	8	24	48	64	80
88	48	40	88	0	104	0	40	40	8	136	72	88	200	104	152	104	112	8	104	64
89	128	24	96	48	144	96	0	120	80	0	56	120	24	64	48	24	24	120	176	128
90	88	56	8	72	152	88	112	128	72	32	168	0	96	16	72	16	24	24	64	64
91	40	88	80	216	80	152	24	8	144	0	16	152	56	80	56	32	168	0	112	56
92	64	80	144	104	96	16	24	96	48	56	80	64	72	120	40	48	64	64	64	8
93	88	136	24	80	72	104	16	152	160	120	72	32	72	80	72	176	144	16	24	0
94	192	184	8	120	136	32	64	112	32	80	0	168	32	8	96	8	152	8	112	88
95	192	128	56	168	40	0	88	40	0	0	224	72	56	120	32	0	216	144	16	64
96	48	120	48	128	16	40	24	0	80	128	216	80	56	8	40	144	112	128	56	128
97	336	96	160	0	0	0	48	96	240	56	160	72	176	0	232	160	16	0	0	40
98	136	48	88	88	104	72	144	120	24	64	24	136	0	80	56	0	56	40	56	72
99	128	120	96	72	120	24	120	112	24	0	32	144	48	120	0	0	32	88	8	112
100	8	88	64	96	160	24	80	24	32	120	48	120	56	112	128	40	32	80	56	88
101	72	216	160	120	64	8	48	96	88	24	40	40	64	120	72	120	8	48	72	56
102	48	144	120	112	32	8	88	32	96	88	152	0	64	200	80	104	120	48	0	80
103	40	32	32	104	120	64	80	0	144	96	32	88	112	48	136	72	32	16	40	0
104	72	136	8	104	176	32	48	56	168	88	64	24	72	80	128	88	80	40	48	56
105	168	136	72	96	192	96	16	16	48	0	128	48	128	32	8	8	104	40	152	0
106	64	248	104	80	0	120	32	144	72	96	56	8	40	24	56	24	56	128	128	88
107	168	16	16	80	16	32	80	8	144	32	56	96	80	88	88	48	104	72	0	24
108	64	192	112	128	64	16	64	24	120	56	16	112	80	32	40	72	32	120	128	56
109	96	48	0	128	168	0	48	8	0	152	8	88	56	80	88	128	144	128	72	24
110	48	48	80	160	24	72	16	56	16	16	80	40	112	8	152	96	112	40	152	112
111	128	256	192	216	128	0	32	0	128	0	72	104	32	24	64	208	136	128	72	72
112	104	120	32	120	88	48	120	8	112	72	64	32	64	120	88	8	128	128	88	40
113	56	232	152	144	56	136	8	24	104	0	120	216	0	96	168	56	8	24	104	136
114	88	128	168	24	72	72	88	40	136	80	64	88	24	24	48	112	8	32	72	40
115	168	72	136	152	88	48	8	0	72	64	128	88	8	80	152	40	136	96	104	152
116	16	96	8	200	16	80	216	0	32	48	24	32	48	96	24	64	120	208	40	40
117	0	56	88	0	120	80	56	80	88	48	48	32	144	80	104	112	16	40	40	0
118	40	24	64	80	48	96	88	40	160	16	40	88	0	80	48	128	16	24	80	128
119	24	64	48	200	104	96	64	64	32	88	112	16	80	80	0	104	88	176	120	0
120	0	0	0	240	200	72	0	104	8	160	0	96	120	0	64	0	120	56	96	40
avg	86.1333	109.867	80.8	105.333	83.2	51.3333	62.6667	57.6	75.8667	69.4667	67.4667	70.2667	71.2	65.7333	78.9333	75.7333	75.3333	76.1333	71.6	73.8667
delay	576.398	560.8	563.305	563.888	560.893	596.514	588.019	595.34	577.735	589.364	580.437	577.057	578.826	592.493	585.247	551.146	593.225	562.452	579.13	540.203
loss	0.812319	0.785863	0.810269	0.793919	0.810631	0.882443	0.863412	0.878796	0.831207	0.83621	0.837924	0.837588	0.849408	0.848027	0.848787	0.829173	0.826953	0.849737	0.845379	0.840034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
