Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	392	120	104	272	0	416	16	128	16	0	144	336	0	120	296	168	248	104	280
62	56	152	512	288	400	280	600	296	0	536	432	0	184	32	488	296	16	304	456	360
63	248	400	0	600	528	544	48	232	88	104	232	256	488	376	176	344	0	584	600	448
64	96	568	600	192	56	304	96	288	40	600	264	552	384	448	288	16	528	600	192	520
65	0	600	456	592	88	600	512	328	24	472	16	552	288	608	400	520	208	248	432	376
66	272	272	408	560	128	416	208	320	480	536	456	360	184	368	152	600	24	600	432	592
67	504	152	448	472	0	392	328	280	0	600	504	280	416	120	600	168	600	344	64	208
68	536	296	0	120	144	296	544	408	192	160	0	0	480	512	376	264	520	128	288	248
69	0	600	128	464	216	216	136	352	296	152	448	168	224	272	56	336	0	528	328	64
70	224	64	192	440	152	136	272	336	24	528	64	424	600	272	608	248	168	128	56	552
71	152	24	448	0	504	0	0	600	328	240	0	32	328	8	48	456	584	600	552	592
72	88	336	440	160	112	592	232	224	600	336	384	328	368	408	104	504	208	488	0	200
73	600	104	216	408	304	512	192	280	504	240	472	64	424	512	600	232	488	464	296	0
74	504	224	600	160	496	88	368	600	368	424	312	0	0	408	448	0	288	600	120	360
75	216	496	16	304	392	168	320	368	0	0	568	528	288	136	264	240	8	248	376	272
76	424	344	440	80	136	160	160	408	448	80	232	40	168	568	232	472	400	600	96	416
77	176	544	200	280	592	440	144	296	552	488	128	368	392	592	216	496	208	536	264	400
78	568	344	88	104	80	176	392	608	328	136	440	456	224	64	608	344	136	488	584	232
79	88	600	152	360	472	248	152	552	392	560	560	552	0	352	288	0	408	400	312	80
80	192	216	0	488	544	16	440	464	0	0	80	0	216	112	16	240	72	600	600	248
81	600	88	272	472	584	216	592	0	280	296	504	440	224	0	600	400	448	424	344	376
82	248	448	600	416	0	128	296	168	48	536	496	432	576	40	232	0	432	208	552	512
83	304	600	544	544	208	456	344	152	312	600	216	0	56	200	600	224	0	144	512	0
84	32	400	432	400	600	248	456	312	496	40	32	104	0	168	72	520	528	512	104	408
85	128	360	600	144	40	208	416	520	200	520	208	48	552	224	336	488	208	0	56	456
86	600	320	440	544	88	600	384	416	600	488	40	32	592	448	352	576	600	520	112	424
87	120	176	600	248	240	272	184	160	280	288	48	448	352	360	600	296	224	72	424	384
88	352	144	240	8	296	224	32	544	144	280	136	600	456	312	136	376	152	96	600	384
89	600	464	128	88	600	528	232	488	600	216	592	40	296	232	344	0	240	192	216	280
90	344	96	296	456	512	400	232	552	224	40	312	280	352	24	560	376	408	128	408	496
91	256	440	384	600	376	424	504	296	600	40	408	296	352	600	528	320	608	0	608	376
92	408	600	200	144	608	16	112	568	424	352	416	352	512	416	408	544	112	200	320	0
93	408	272	0	120	328	544	328	560	552	600	0	368	0	472	312	496	536	0	144	184
94	600	600	8	544	296	0	360	592	48	64	280	496	248	88	216	0	448	104	144	296
95	304	296	104	496	0	72	96	16	0	120	600	232	0	304	16	304	600	600	352	320
96	600	264	472	136	72	0	184	56	576	384	264	8	528	0	472	600	0	96	0	416
97	480	56	296	200	272	192	432	544	304	0	280	600	288	328	600	152	184	152	272	264
98	600	344	232	200	336	184	600	600	160	168	0	544	0	344	24	32	0	288	32	344
99	96	216	136	272	568	320	392	432	48	328	368	464	376	504	256	0	584	552	64	96
100	16	600	448	600	472	24	600	336	320	296	264	352	192	264	168	416	96	344	600	400
101	536	496	432	256	0	496	504	72	152	72	464	16	600	576	584	456	392	600	48	600
102	384	104	328	600	304	456	352	280	600	384	496	360	384	400	592	304	104	352	312	144
103	40	312	24	216	552	416	376	0	488	600	144	448	472	224	568	280	352	0	120	176
104	592	416	56	368	600	168	112	408	496	88	136	360	424	144	240	0	488	304	328	120
105	152	600	472	432	72	544	136	400	120	120	600	128	600	128	72	168	376	488	600	208
106	600	360	256	296	72	400	432	408	600	256	448	184	208	552	600	112	176	336	120	504
107	568	312	176	600	0	544	440	56	448	56	24	464	504	376	224	448	288	528	400	248
108	280	184	128	184	576	128	592	0	336	496	0	424	336	360	568	368	128	424	376	400
109	416	520	0	600	120	600	392	264	0	392	352	488	472	144	576	128	512	320	600	320
110	40	224	440	464	248	224	0	56	560	0	144	472	288	72	600	408	184	176	432	192
111	480	544	216	424	88	48	496	0	456	336	72	408	392	360	280	456	600	536	40	456
112	512	600	432	456	240	304	224	208	536	24	312	392	8	328	600	0	288	504	584	80
113	136	512	424	496	224	600	80	184	568	176	376	424	224	80	16	424	0	200	56	600
114	416	432	600	288	392	168	72	0	552	200	600	304	0	384	600	416	336	320	576	456
115	176	496	176	600	248	296	320	8	0	432	280	280	248	496	240	0	592	376	264	472
116	24	88	168	88	376	600	568	312	408	136	304	0	408	184	432	536	0	600	360	0
117	64	56	472	120	504	264	168	600	560	232	200	352	192	280	464	520	224	80	96	96
118	168	256	280	544	344	328	408	240	384	472	600	104	288	424	0	576	368	488	488	152
119	0	0	8	440	392	456	264	512	0	440	136	208	600	24	152	112	472	552	448	0
120	48	96	72	344	536	240	64	528	232	600	0	416	368	200	280	0	296	80	264	368
avg	294.533	335.333	284.267	343.733	300	298.667	305.6	318.4	308.4	289.6	279.067	291.2	316	287.2	343.467	298.4	293.6	343.867	308.8	307.6
delay	1.76007	1.45368	1.29268	1.50504	2.10978	3.23259	3.27443	3.10804	2.2019	2.45304	2.53464	2.05037	2.11603	2.03807	2.23835	2.20599	2.4178	2.32222	2.36701	2.28132
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
