Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	128	40	24	88	0	120	0	40	0	0	48	112	0	32	96	56	80	32	88
62	16	48	168	96	136	80	168	88	0	176	136	0	40	8	168	80	0	104	144	112
63	80	136	0	200	176	184	16	72	24	32	64	72	144	128	56	104	0	176	200	144
64	32	192	200	64	16	96	32	96	8	200	88	176	120	144	96	0	168	192	56	176
65	0	200	144	192	24	192	160	104	8	144	0	176	80	192	128	152	72	80	128	112
66	96	88	128	192	40	136	72	104	160	176	152	120	72	136	56	200	8	184	144	192
67	168	48	16	160	0	128	112	88	0	200	160	96	0	24	32	8	184	120	24	72
68	152	104	128	40	16	88	96	48	48	40	0	0	248	24	264	72	152	40	72	56
69	0	200	40	152	64	72	48	104	96	48	152	48	72	208	16	104	0	176	88	24
70	72	16	64	136	48	40	72	104	8	168	16	120	200	88	200	80	56	40	24	184
71	56	8	32	0	128	0	0	144	96	80	0	0	56	0	24	80	192	160	184	192
72	24	112	248	56	32	192	80	80	200	104	128	112	176	128	32	240	64	168	0	64
73	200	40	72	136	88	112	56	80	168	80	152	16	128	160	176	64	152	144	96	0
74	168	64	200	56	152	32	96	184	128	144	96	0	0	144	152	0	96	112	40	120
75	64	168	8	96	128	56	104	120	0	0	192	176	88	32	88	72	0	0	128	88
76	144	112	144	24	40	48	48	136	112	24	72	16	56	192	72	152	120	328	32	128
77	64	184	64	96	200	144	40	96	168	168	48	120	112	200	72	160	24	176	88	136
78	184	112	32	32	24	56	128	200	112	40	144	152	64	16	192	88	0	160	192	80
79	32	200	48	120	152	88	40	152	72	176	184	184	0	120	88	0	0	128	64	24
80	64	72	0	152	184	0	144	136	0	0	32	0	72	40	0	80	0	200	200	80
81	184	32	96	160	192	48	200	0	0	104	160	136	80	0	200	120	376	128	112	112
82	80	144	192	136	0	40	88	56	0	160	152	144	184	8	72	0	144	64	184	168
83	104	200	176	184	72	136	120	48	0	200	72	0	16	72	200	80	0	48	168	0
84	8	136	144	128	176	80	144	104	424	16	16	32	0	56	24	168	152	144	32	128
85	40	120	200	48	8	64	136	168	64	168	64	8	176	72	112	168	72	0	16	144
86	200	104	128	184	32	184	128	136	192	144	16	8	192	144	120	184	192	176	24	144
87	40	64	192	80	72	72	56	48	96	104	16	128	112	112	184	88	64	24	144	128
88	120	48	80	8	88	72	8	176	40	80	40	200	152	104	40	112	48	32	176	120
89	200	152	40	24	184	168	72	152	200	64	192	16	96	64	104	0	80	64	64	56
90	112	32	96	152	176	136	72	152	64	16	104	88	112	8	144	120	136	40	128	144
91	88	136	128	192	112	136	152	64	192	16	112	104	120	192	168	112	184	0	200	112
92	136	184	72	48	200	0	40	152	128	112	128	104	160	136	128	168	32	72	104	0
93	136	48	0	40	96	160	80	152	112	136	0	72	0	152	96	136	160	0	48	64
94	120	248	0	184	104	0	48	112	48	72	80	200	88	32	64	0	144	32	48	96
95	176	96	32	168	0	24	104	80	0	40	200	80	0	104	8	104	200	200	120	104
96	200	88	160	40	24	0	48	16	184	128	88	0	168	0	144	200	0	32	0	144
97	152	16	96	72	72	64	112	184	104	0	88	192	80	104	192	48	56	48	80	88
98	208	120	80	64	112	64	200	200	48	48	0	184	0	120	8	8	0	96	16	112
99	32	72	48	88	160	104	128	120	16	96	120	136	112	152	80	0	184	184	16	24
100	0	200	144	160	144	8	184	96	104	96	88	112	64	80	56	136	24	96	160	80
101	184	160	128	120	0	168	144	24	40	24	120	8	192	160	176	136	112	192	48	224
102	120	40	104	200	104	136	80	72	184	128	152	112	128	112	184	96	16	96	104	32
103	8	104	8	72	184	136	128	0	152	200	48	144	144	80	192	96	120	0	40	56
104	200	136	16	120	168	48	24	104	160	32	48	120	144	48	80	0	160	104	104	40
105	48	184	152	88	24	160	40	128	40	40	192	48	192	40	8	56	128	88	112	0
106	160	104	80	160	24	32	72	80	128	56	112	24	40	112	112	32	48	128	80	184
107	184	104	56	184	0	136	136	8	152	24	8	160	160	128	80	144	96	160	112	80
