Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	128	40	24	80	0	112	0	32	0	0	48	112	0	32	88	48	72	24	88
62	16	48	168	96	120	80	168	104	0	168	144	0	56	8	168	96	0	104	136	120
63	80	136	0	200	176	184	16	72	32	32	72	72	152	120	56	104	0	192	200	152
64	32	192	176	64	16	104	32	96	8	192	80	176	112	128	72	0	160	176	64	176
65	0	200	168	184	32	192	160	96	8	128	8	184	80	200	144	168	72	80	144	120
66	96	88	128	176	40	128	72	88	152	96	144	112	48	112	48	184	0	192	128	176
67	160	48	144	152	0	112	104	88	0	240	168	96	136	40	176	56	192	112	24	72
68	104	104	0	40	40	16	104	96	56	48	0	0	160	160	120	88	160	40	96	72
69	56	200	24	152	72	152	120	128	104	48	152	56	0	72	0	24	0	168	88	24
70	56	16	80	136	16	24	32	24	8	104	8	96	160	48	128	128	24	32	0	112
71	56	8	144	0	160	0	0	152	104	80	0	8	112	0	24	144	192	192	184	184
72	24	112	152	56	32	200	80	72	200	96	128	104	112	128	32	152	72	160	0	72
73	200	40	72	136	104	104	56	88	168	80	136	16	112	160	168	64	152	136	96	0
74	168	56	200	40	152	32	112	136	128	144	88	0	0	136	128	0	96	160	40	96
75	64	160	8	96	136	56	104	112	0	0	160	168	96	32	88	64	0	72	120	72
76	144	112	144	32	40	56	56	136	128	24	72	16	56	176	64	160	120	80	24	136
77	56	184	64	96	200	136	32	88	176	136	48	0	120	200	80	144	64	272	88	128
78	168	112	32	32	24	56	80	152	112	40	144	248	72	16	184	88	40	160	192	64
79	24	200	48	120	160	80	0	160	120	168	184	168	0	112	88	0	136	136	104	24
80	64	72	0	160	184	0	0	120	0	0	32	0	72	32	0	80	24	200	200	80
81	168	32	88	152	176	40	0	0	96	104	160	144	64	0	192	128	152	128	96	120
82	96	128	176	136	16	48	496	56	16	168	160	136	168	8	72	0	144	72	184	168
83	104	176	176	184	72	136	120	48	104	184	72	0	8	72	192	80	0	48	176	0
84	8	120	128	0	168	80	136	96	136	16	0	32	0	56	24	160	8	24	16	16
85	40	128	192	176	16	64	72	144	40	136	72	16	136	72	80	144	184	104	24	184
86	200	104	152	176	32	176	112	120	168	152	16	0	152	152	104	184	184	152	32	112
87	40	64	184	80	64	64	56	40	96	88	16	136	112	112	184	64	72	24	128	136
88	104	48	72	8	80	72	0	168	48	88	40	192	152	104	40	120	40	32	184	120
89	200	136	40	24	184	152	64	136	192	64	192	16	104	64	120	0	72	64	72	16
90	112	32	96	152	168	128	80	168	56	16	104	64	88	8	184	120	144	40	136	216
91	88	128	120	200	112	128	152	96	200	16	128	104	112	192	168	104	168	0	200	120
92	136	168	72	48	184	0	0	120	112	104	136	96	168	136	112	136	24	64	96	0
93	136	96	0	40	80	144	120	160	184	192	0	112	0	152	88	136	144	0	48	56
94	136	200	0	184	96	0	56	128	16	24	88	160	88	32	72	0	136	32	48	96
95	152	96	32	160	0	24	96	64	0	40	200	80	0	104	8	104	200	200	112	104
96	200	88	160	40	16	0	56	16	184	128	88	0	160	0	152	200	0	32	0	136
97	152	16	96	64	80	64	128	168	104	0	88	184	96	104	184	48	56	40	88	72
98	200	120	72	72	104	64	192	192	56	56	0	168	0	120	8	8	0	104	16	112
99	40	72	48	88	192	104	128	128	16	88	120	136	112	152	80	0	184	184	16	32
100	0	176	144	200	136	8	184	64	96	104	88	112	56	64	56	136	32	96	176	104
101	176	160	144	88	0	160	136	16	56	24	144	8	200	176	192	136	120	168	16	192
102	128	40	88	200	88	136	96	16	176	128	152	112	112	112	168	88	32	112	104	48
103	8	104	8	72	160	136	120	0	136	192	48	144	128	72	192	96	104	0	40	56
104	200	128	16	120	200	32	40	168	152	32	48	120	144	48	64	0	144	104	104	40
105	48	200	144	144	24	152	32	120	40	40	200	48	184	40	16	56	128	160	184	72
106	192	120	80	104	24	96	128	120	176	56	136	56	56	176	184	40	56	112	32	160
107	184	104	56	200	0	120	144	16	144	24	8	160	160	128	72	144	96	160	136	80
108	88	64	40	56	192	40	176	0	104	160	0	120	88	120	160	80	40	144	104	136
109	144	160	0	168	40	168	104	72	0	104	88	144	176	40	224	64	160	96	184	88
110	16	80	152	160	80	80	0	24	192	0	48	144	96	24	200	136	56	56	136	64
111	160	160	72	136	32	16	120	0	136	112	24	128	128	112	88	152	192	184	16	144
112	168	200	144	152	72	88	72	40	160	8	104	136	8	104	192	0	88	168	192	24
113	48	176	136	144	72	192	24	56	192	56	128	136	72	32	0	144	0	64	24	176
114	136	136	200	96	112	40	16	0	160	64	184	104	0	120	200	136	96	80	192	136
115	56	136	64	200	72	104	104	0	0	144	96	96	80	144	80	0	192	104	88	160
116	8	40	56	32	48	128	120	24	120	40	88	0	120	56	136	160	0	160	112	0
117	24	16	152	40	192	88	64	192	152	80	72	104	64	88	152	168	72	32	24	24
118	40	88	96	176	104	96	112	72	96	144	32	40	80	120	0	168	120	144	152	24
119	0	0	0	152	120	96	88	168	0	144	0	64	184	8	48	40	152	176	136	0
120	16	32	24	112	184	72	16	144	80	192	0	136	120	56	80	0	32	24	88	128
avg	95.3333	108.133	91.8667	112.133	92.9333	87.4667	90	89.4667	95.4667	88.9333	85.6	90.9333	95.7333	89.3333	106.133	91.8667	89.6	107.067	97.7333	94
delay	16.1357	7.83231	26.9361	33.1772	15.1004	18.5046	154.521	40.0253	8.80307	14.8426	7.58411	44.2067	23.8663	20.4507	24.9648	36.119	40.4536	52.2154	10.8731	68.0865
loss	0.0258856	0.0264106	0.0295775	0.0175234	0.0529891	0.0939227	0.0938338	0.134194	0.0503979	0.0736111	0.0389222	0.0593103	0.083014	0.0536723	0.066823	0.0689189	0.0647383	0.0497041	0.0443286	0.0711462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
