Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	176	8	16	64	0	72	0	32	0	0	32	144	0	0	144	96	104	0	168
62	0	144	152	80	152	0	112	72	24	96	16	48	32	8	136	0	0	56	136	16
63	32	48	8	160	96	112	32	8	0	96	104	0	120	40	40	88	0	128	80	120
64	16	152	104	96	56	72	0	72	32	96	0	112	96	72	48	24	72	192	152	136
65	0	104	136	24	24	80	32	24	0	40	24	152	64	32	144	56	120	104	16	120
66	32	80	144	64	0	144	32	72	40	40	24	72	104	40	48	168	0	48	48	200
67	48	80	112	184	16	32	80	48	40	112	88	48	16	64	48	64	72	80	48	88
68	112	0	56	80	0	24	72	24	8	144	64	16	104	40	104	128	240	16	48	0
69	96	216	24	32	80	144	56	80	56	0	32	0	32	120	48	48	88	96	64	40
70	0	120	96	232	0	8	24	24	0	112	72	112	168	112	80	112	0	88	24	80
71	144	0	40	16	64	0	56	80	0	168	16	80	96	0	32	88	144	56	88	128
72	0	16	184	0	48	24	0	160	208	48	64	40	72	8	0	56	136	128	136	40
73	88	104	56	80	0	128	8	0	152	16	88	0	88	56	64	144	88	168	0	0
74	200	56	120	32	88	48	56	48	56	144	80	0	24	136	80	8	96	80	56	16
75	80	112	104	88	136	56	32	48	48	48	88	128	24	56	40	0	0	136	168	32
76	112	184	88	32	72	0	48	96	32	8	32	64	80	72	112	120	40	136	24	96
77	48	64	136	64	104	96	16	96	136	80	32	96	16	72	0	120	8	160	48	32
78	120	112	0	56	56	8	32	32	56	96	104	40	40	16	80	72	24	104	16	104
79	72	120	80	8	0	40	48	136	112	16	128	184	0	8	168	16	64	64	56	8
80	8	112	0	184	152	8	40	176	8	56	96	104	48	40	0	16	136	64	72	56
81	152	32	24	200	128	0	160	72	16	0	32	96	8	8	8	224	24	216	192	72
82	216	80	48	40	24	48	56	0	40	88	80	80	128	0	32	24	152	120	192	128
83	16	144	112	120	0	48	80	64	0	128	160	0	112	64	72	24	16	0	112	0
84	112	152	120	80	96	72	72	0	128	56	0	0	24	56	80	56	80	120	64	56
85	0	72	200	128	56	0	128	64	80	32	24	0	64	0	64	104	112	48	40	104
86	64	64	176	32	0	80	40	24	0	232	8	128	80	120	16	144	96	24	0	56
87	88	8	176	104	8	120	24	0	32	56	16	24	32	48	104	72	72	72	64	144
88	24	112	152	0	88	0	64	64	0	32	16	88	152	216	88	120	32	0	184	64
89	136	72	80	8	72	72	0	72	40	8	88	104	48	80	16	16	8	56	128	160
90	160	56	48	48	128	96	104	128	16	64	120	0	48	0	72	8	56	32	96	64
91	16	96	64	120	32	128	24	72	56	0	8	80	128	40	120	120	144	0	40	88
92	24	40	80	64	104	40	96	88	96	32	88	56	24	120	40	16	120	0	112	0
93	72	48	8	24	192	48	0	120	216	152	8	16	40	88	48	152	72	0	24	0
94	224	152	8	48	72	56	56	200	64	80	0	96	16	24	40	16	160	0	72	40
95	208	48	32	184	32	0	88	64	0	0	120	56	24	176	24	0	152	168	0	80
96	112	144	72	88	24	0	48	0	104	80	144	80	40	8	32	136	112	136	80	120
97	216	72	200	0	0	0	0	88	216	40	80	104	200	40	224	152	8	0	24	56
98	200	32	72	72	48	48	104	88	32	48	0	176	0	48	72	0	24	72	88	64
99	160	96	24	96	160	48	64	64	64	0	40	96	48	56	0	24	96	56	0	96
100	0	128	8	112	56	24	88	8	32	88	96	128	24	64	136	24	104	112	80	56
101	56	96	120	160	32	8	168	112	32	0	32	24	64	80	48	88	16	16	40	144
102	104	112	88	104	40	32	48	32	64	72	128	8	88	48	168	56	64	64	0	48
103	24	8	16	152	32	88	80	0	120	88	32	200	48	88	144	40	48	56	112	0
104	56	152	32	16	168	40	24	16	144	88	40	48	96	64	160	48	80	40	32	104
105	72	64	8	120	112	32	24	56	80	0	112	88	88	96	0	40	120	8	152	0
106	48	112	112	64	0	32	16	88	64	8	88	8	56	16	104	8	32	112	136	120
107	176	32	0	112	24	96	40	16	112	0	8	128	48	96	160	64	48	80	32	112
108	64	72	16	32	104	64	24	8	168	64	0	80	96	136	32	88	8	104	64	32
109	80	40	0	104	136	40	72	8	8	136	40	120	56	16	64	32	56	128	72	24
110	16	88	16	136	0	80	8	16	64	16	48	96	152	32	152	24	40	0	200	104
111	56	160	112	152	56	0	24	0	152	0	24	168	16	0	136	192	72	160	72	72
112	168	208	24	48	48	8	32	0	80	32	72	16	120	96	48	48	152	104	96	40
113	48	192	128	288	24	72	8	40	176	0	56	184	0	40	48	24	0	104	96	160
114	56	56	168	72	16	48	32	8	128	88	136	152	32	16	136	128	8	16	32	120
115	80	64	56	208	40	80	0	0	16	24	192	88	16	64	112	24	64	56	128	72
