Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	104	32	32	72	0	72	0	40	0	0	40	104	0	8	88	32	56	24	80
62	0	48	160	56	128	24	120	40	0	104	88	8	0	8	168	48	0	40	120	80
63	72	88	8	168	88	120	24	40	0	24	88	16	128	88	16	112	0	136	160	128
64	24	144	144	104	24	32	0	24	24	96	32	88	88	88	80	0	64	144	80	160
65	0	144	144	56	16	48	48	40	0	128	56	128	32	120	104	40	104	56	32	32
66	48	120	96	120	0	96	32	40	72	56	16	80	136	72	24	104	0	112	72	144
67	32	8	72	128	8	32	48	72	40	56	32	128	24	24	112	80	16	168	56	96
68	176	0	40	32	8	72	80	64	16	128	40	16	136	24	96	128	104	0	88	0
69	48	160	24	88	56	104	72	80	88	0	56	0	32	200	40	40	56	104	64	56
70	24	104	72	208	24	16	32	48	0	136	104	144	144	88	128	104	0	80	16	128
71	88	0	64	0	112	0	16	144	64	88	0	0	80	0	56	88	144	128	128	152
72	0	32	160	0	80	48	16	88	96	80	32	48	104	64	0	64	40	80	32	88
73	104	88	32	96	0	112	24	0	160	8	112	8	80	104	104	104	72	136	8	0
74	128	40	168	56	88	32	56	88	64	112	32	0	24	80	96	16	120	80	48	24
75	56	96	96	128	112	56	40	72	80	48	120	96	24	16	40	0	0	144	128	32
76	128	176	56	8	64	0	80	56	48	0	56	48	72	104	112	112	72	136	0	128
77	24	24	96	32	64	64	8	56	120	56	64	56	0	88	64	104	16	104	56	72
78	32	96	0	40	80	32	96	48	48	56	72	40	64	40	96	80	64	112	16	72
79	88	104	64	16	48	72	56	112	104	56	120	160	0	16	176	16	24	48	56	8
80	16	144	0	192	104	0	56	104	24	40	72	48	56	72	0	8	56	184	144	80
81	152	16	32	176	160	0	128	16	16	8	96	16	16	8	96	136	48	128	112	40
82	120	112	120	40	64	16	72	0	56	80	88	120	104	0	120	16	128	104	120	96
83	32	160	152	176	0	48	80	24	8	136	120	64	56	48	104	48	24	0	128	40
84	56	144	144	120	136	96	40	8	144	88	0	0	8	48	80	88	40	104	80	56
