Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	256	80	64	168	0	272	8	72	8	0	96	224	0	56	192	104	152	64	176
62	40	104	328	176	248	160	336	152	0	304	272	0	48	24	328	192	8	176	248	128
63	144	264	8	400	296	272	24	112	40	0	144	136	336	216	96	192	0	352	368	336
64	64	376	376	112	32	160	48	96	8	472	152	304	208	264	184	0	320	320	112	240
65	0	360	280	328	64	280	200	120	0	232	0	336	144	272	240	280	128	136	224	264
66	184	168	224	376	80	200	112	168	336	336	280	208	104	224	80	368	0	392	248	312
67	272	96	304	176	0	144	160	160	0	344	320	192	248	72	344	88	176	168	0	112
68	328	200	0	200	88	192	352	216	96	96	0	0	296	272	240	176	528	112	216	128
69	0	400	40	264	88	96	80	40	192	104	304	112	0	144	8	40	0	288	176	48
70	128	40	168	256	64	48	96	192	16	232	16	200	376	176	320	296	48	40	32	264
71	104	16	280	0	280	0	0	312	184	144	0	8	224	0	32	280	352	376	336	336
72	48	216	296	112	56	240	128	144	384	176	240	192	216	216	64	304	128	288	0	96
73	360	72	136	248	168	352	72	120	296	144	224	32	224	296	336	128	264	264	160	0
74	328	128	384	88	280	64	216	336	192	248	168	0	0	280	296	0	200	328	72	224
75	128	312	8	192	232	104	136	216	0	0	352	344	168	88	160	104	0	160	240	136
76	264	224	288	56	64	96	96	248	248	48	120	24	104	288	112	272	264	344	56	248
77	112	336	120	176	368	232	88	152	280	272	40	216	184	360	120	320	0	296	136	240
78	216	224	64	56	40	0	160	112	176	80	256	288	8	40	376	184	184	280	344	56
79	184	392	88	240	272	240	64	424	192	312	352	320	0	168	176	0	112	216	200	0
80	128	112	0	312	344	8	288	296	0	0	56	0	0	80	8	144	0	384	360	232
81	352	56	168	312	360	80	336	0	184	176	312	248	384	0	328	112	440	208	184	248
82	152	280	376	248	0	64	168	104	40	328	264	256	344	16	152	0	240	128	368	288
83	200	368	344	336	128	232	224	72	192	352	136	0	32	136	368	272	0	80	288	0
84	24	264	280	264	352	120	272	176	320	24	16	64	0	104	40	312	344	312	64	232
85	72	240	400	96	24	120	264	288	112	312	128	32	312	136	200	224	136	0	32	288
86	344	208	288	336	56	224	192	224	304	256	32	8	344	264	168	352	352	288	56	224
87	80	120	400	152	128	136	96	64	184	176	24	280	224	240	344	160	144	48	288	208
88	232	96	160	8	168	136	0	328	96	184	0	344	296	16	32	216	88	56	384	248
89	392	288	88	56	368	256	120	224	328	112	392	24	112	312	232	0	136	120	88	152
90	224	48	184	264	288	184	144	272	144	32	200	160	176	16	336	200	240	64	224	264
91	160	296	248	352	208	208	272	184	368	24	216	144	144	336	288	176	384	0	360	192
92	264	344	136	88	352	0	8	232	216	216	248	176	312	272	248	272	80	112	184	0
93	264	184	0	80	168	240	184	304	304	352	0	240	0	272	160	232	264	0	96	96
94	392	352	0	344	192	0	152	232	32	48	160	304	168	56	120	0	240	72	80	192
95	208	200	64	336	0	112	120	72	0	64	328	152	0	200	8	200	384	384	216	200
96	400	176	312	80	48	0	80	32	360	216	216	8	344	0	288	360	0	56	8	248
97	304	32	200	128	160	104	208	312	208	0	184	344	184	208	344	96	112	88	32	176
98	376	232	160	120	184	128	344	344	88	80	0	328	0	208	0	16	0	184	0	184
99	64	144	88	176	312	176	208	208	40	176	208	264	208	264	184	0	352	328	0	40
100	8	384	288	400	288	0	304	120	184	200	168	200	120	168	80	264	64	216	536	240
101	352	328	272	160	0	224	224	48	80	40	224	8	352	328	352	256	208	320	32	376
102	240	72	200	384	168	256	200	168	368	240	304	200	208	240	360	184	72	208	192	88
103	24	184	24	136	288	248	224	0	280	336	96	280	264	136	344	176	216	0	80	112
104	392	272	32	232	360	80	48	248	272	56	96	208	280	64	160	0	320	192	192	72
105	104	360	280	288	48	232	72	216	72	64	376	24	376	80	40	96	216	288	320	144
106	360	240	168	200	56	168	200	272	352	152	272	48	104	312	304	80	104	216	16	288
107	336	144	104	400	0	280	248	32	248	40	16	280	264	208	200	240	152	272	312	168
108	152	136	80	120	336	40	288	0	232	280	0	256	184	208	304	184	72	240	224	216
109	248	216	0	328	80	272	192	88	0	208	160	224	272	80	336	64	280	176	312	152
110	32	264	280	296	120	128	0	32	352	0	64	344	176	48	392	280	112	112	280	128
111	312	344	144	280	56	0	296	0	224	176	0	232	232	208	176	280	344	352	16	304
112	328	360	280	288	120	184	120	56	344	16	312	240	8	0	368	0	160	312	376	56
113	96	328	272	328	128	232	40	112	352	88	240	256	72	272	8	240	0	112	40	384
114	264	280	368	184	232	192	40	0	304	112	360	168	0	224	360	192	200	176	328	280
115	112	328	112	392	152	120	176	0	0	280	152	104	160	280	136	0	360	208	160	144
116	16	56	96	64	200	280	264	152	232	64	128	0	256	112	272	336	0	360	216	0
117	32	40	312	80	312	112	88	328	352	152	120	256	120	168	280	328	128	48	48	176
118	112	96	192	360	184	168	208	144	216	272	288	72	192	216	0	320	232	272	296	80
119	0	64	0	288	224	208	160	176	0	200	176	128	320	16	80	64	304	360	264	0
120	32	72	48	208	320	112	24	216	160	328	0	272	168	120	152	0	184	48	176	232
avg	184.8	213.2	182	217.067	173.333	149.067	162.267	161.733	180.933	166.4	165.2	169.733	180.4	167.067	202	172.4	174.667	201.467	182.667	178.267
delay	9.41053	7.95622	11.7978	14.535	9.26615	47.4517	21.3374	31.2671	30.5483	20.8894	32.0581	32.6748	105.307	55.4262	34.3954	57.0039	52.1098	20.3931	62.9723	60.8212
loss	0.0552147	0.0402161	0.0332861	0.0485096	0.110807	0.212121	0.179245	0.204068	0.100133	0.111744	0.0949598	0.110412	0.123137	0.110085	0.10461	0.113777	0.0914761	0.104858	0.0980908	0.120973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
