Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	416	96	112	216	0	264	0	112	0	0	120	304	0	80	312	160	224	80	320
62	0	216	496	104	304	64	336	192	0	376	168	8	0	32	400	88	0	152	320	168
63	288	88	112	464	256	224	136	0	0	184	360	0	376	112	72	384	16	392	376	288
64	72	456	248	424	200	208	0	136	32	240	0	344	240	288	144	48	168	432	232	424
65	0	472	528	216	72	184	120	72	0	288	200	336	136	384	376	136	304	184	48	216
66	112	296	320	528	0	304	160	136	256	232	96	160	352	256	104	376	0	344	208	400
67	192	248	312	288	120	64	104	128	160	280	296	312	56	216	208	256	168	336	224	288
68	624	0	200	192	16	176	224	112	40	384	168	24	360	96	368	336	544	24	248	16
69	200	608	64	192	216	288	184	248	240	0	48	0	184	280	184	48	176	248	248	168
70	0	408	240	656	0	56	16	152	0	320	312	456	456	232	312	352	0	248	80	240
71	200	0	160	144	192	0	96	288	136	320	0	88	280	0	232	208	328	288	336	424
72	0	64	592	0	272	88	64	392	136	192	72	192	200	136	0	264	232	376	248	312
73	184	328	104	248	0	360	96	0	352	64	304	56	296	224	208	328	240	456	24	0
74	392	216	336	184	336	32	256	216	144	200	256	0	112	208	288	64	240	272	152	96
75	200	352	280	416	296	192	112	200	192	120	416	296	136	80	168	0	0	432	456	152
76	360	296	216	104	272	0	200	128	144	32	152	128	208	264	248	280	248	328	56	440
77	96	248	344	136	288	160	0	152	304	136	120	120	56	256	112	344	48	248	264	184
78	296	328	0	176	232	64	184	200	232	240	168	136	272	160	176	256	176	320	144	264
79	384	264	248	48	64	216	120	392	240	152	296	464	0	72	504	8	32	152	256	48
80	16	480	0	600	392	8	96	344	72	248	144	152	128	248	0	16	304	536	504	264
81	456	64	128	368	472	0	344	80	24	0	216	224	24	8	136	304	88	328	376	48
82	352	272	424	240	136	64	200	0	128	320	320	240	264	0	328	48	264	240	304	272
83	24	360	488	416	0	272	352	240	8	448	384	192	200	88	240	136	56	0	392	208
84	264	344	320	232	344	240	232	0	360	160	0	0	72	104	344	136	144	320	272	192
85	0	336	480	432	176	0	344	320	352	72	48	96	232	8	176	288	352	80	80	320
86	352	408	440	184	0	128	80	224	192	328	128	24	408	328	72	496	200	88	0	192
87	272	24	376	296	104	224	104	64	368	272	16	184	232	168	344	136	176	240	184	344
88	144	296	272	0	376	0	128	224	0	192	136	296	328	352	240	464	136	8	272	128
89	440	232	192	72	192	232	0	152	336	40	200	280	112	136	192	72	72	232	344	368
90	504	136	160	128	384	256	192	376	216	160	416	0	200	0	264	24	128	104	232	144
91	176	144	456	440	184	216	80	80	256	0	72	248	280	128	272	352	376	0	184	352
92	184	432	248	216	384	48	176	208	200	80	352	136	200	304	296	144	232	96	280	48
93	336	328	24	200	440	184	16	296	432	304	88	144	152	296	232	320	160	0	24	0
94	616	392	0	352	264	72	216	304	200	192	0	384	56	56	64	88	408	8	184	152
95	664	208	112	600	24	0	176	200	0	0	520	192	96	344	64	24	464	384	96	192
96	216	432	176	344	56	16	104	0	160	288	416	72	208	0	176	464	248	360	288	456
97	592	160	512	0	0	0	80	192	512	64	296	280	520	80	568	472	56	0	16	120
98	424	120	336	264	240	256	296	272	56	152	0	352	0	136	152	0	56	216	208	208
99	336	240	168	272	368	80	248	312	88	0	72	280	144	312	0	8	128	240	24	320
100	24	384	144	296	368	24	224	48	40	336	344	320	80	136	272	40	224	296	248	128
