Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	216	56	64	128	0	168	0	64	0	0	72	168	0	48	152	56	112	40	144
62	0	112	272	104	216	48	200	104	0	256	144	16	24	16	256	80	0	88	192	96
63	192	96	16	280	136	120	56	0	0	72	224	8	248	112	8	240	0	208	224	120
64	48	264	160	160	120	112	0	96	32	136	0	192	184	176	120	0	80	280	200	280
65	0	256	248	48	32	144	88	48	0	192	64	272	88	88	184	104	168	112	48	120
66	96	160	224	184	0	136	56	48	120	136	32	104	168	72	88	232	0	216	56	224
67	88	96	184	224	48	40	120	96	56	136	160	200	32	160	96	120	112	168	224	216
68	336	0	80	96	32	56	112	72	32	200	96	16	208	104	224	176	232	16	120	0
69	136	312	48	104	96	176	160	104	120	0	80	0	88	192	104	72	104	144	128	104
70	0	208	152	352	0	64	16	88	0	216	192	256	248	160	168	224	0	120	32	192
71	216	0	72	64	136	0	64	176	136	256	0	40	192	0	184	120	224	136	192	216
72	0	24	288	0	168	32	24	200	128	112	40	80	184	96	0	224	168	248	120	152
73	160	168	56	136	0	176	48	0	280	24	192	16	152	152	112	208	160	264	0	0
74	200	88	208	40	184	56	112	112	88	224	96	0	48	168	144	0	232	128	120	56
75	112	160	160	208	192	80	32	176	104	64	224	168	104	56	88	0	0	216	208	72
76	232	272	120	24	120	0	136	96	72	0	72	72	152	176	208	216	112	168	8	208
77	80	152	208	56	128	128	8	96	192	112	72	136	32	160	72	272	32	168	112	104
78	152	176	0	72	168	56	224	64	152	136	104	96	64	32	216	184	136	144	32	120
79	176	160	136	24	56	152	64	176	168	96	160	296	0	24	272	8	40	80	152	24
80	40	256	0	312	240	0	48	176	24	112	112	120	136	152	0	8	168	232	328	104
81	256	32	64	240	232	0	224	64	24	0	184	112	8	0	160	232	64	264	208	40
82	256	160	104	104	80	88	96	0	128	176	144	128	216	0	168	24	248	200	248	216
83	16	216	256	288	0	120	120	80	0	248	208	128	88	112	120	88	40	0	192	88
84	152	248	192	144	208	128	80	8	216	144	0	0	16	72	200	96	104	192	192	128
85	0	176	320	200	112	0	208	144	192	88	40	32	120	0	104	192	176	72	40	200
86	208	160	232	88	0	72	80	160	56	184	80	16	184	176	16	192	128	48	0	80
87	96	0	256	144	24	176	40	16	120	144	16	72	104	136	216	104	160	136	192	232
