Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	392	120	104	272	0	416	16	128	16	0	144	336	0	120	296	168	248	104	280
62	56	152	512	288	400	280	600	296	0	536	432	0	184	32	488	296	16	304	456	360
63	248	392	0	600	528	536	48	232	88	104	232	256	488	376	176	344	0	584	600	448
64	96	568	600	192	56	312	88	280	40	592	264	544	384	448	280	8	520	600	192	520
65	0	600	448	576	88	592	520	328	16	472	16	560	272	592	400	520	216	240	432	360
66	272	264	416	560	128	424	208	312	480	528	440	344	200	368	144	600	8	592	416	600
67	504	168	448	488	0	392	328	296	8	616	520	296	416	136	616	176	616	360	80	216
68	536	296	0	120	144	296	544	408	200	160	0	0	480	512	376	264	520	128	288	248
69	0	600	128	464	216	216	136	352	288	152	448	168	224	272	56	336	0	528	328	64
70	224	64	192	440	152	136	272	336	24	528	64	424	600	272	608	248	168	128	56	552
71	152	24	448	0	504	0	0	600	320	240	0	32	328	8	48	456	584	600	552	592
72	88	336	440	160	112	592	232	224	608	336	384	328	368	408	104	504	208	488	0	200
73	576	80	192	408	280	512	160	256	504	208	472	64	424	480	568	232	464	432	280	0
74	528	248	624	160	520	88	400	624	368	456	312	0	0	440	480	0	312	632	136	360
75	216	496	16	304	392	168	320	368	0	0	568	528	288	136	264	240	8	248	376	272
76	424	344	440	72	128	152	160	400	448	72	232	32	168	560	224	472	400	600	96	416
77	152	528	200	272	576	448	128	288	552	480	112	376	376	576	208	480	192	520	264	384
78	592	360	88	120	104	176	408	624	328	152	456	456	240	88	624	360	152	504	584	248
79	88	600	152	360	472	248	152	552	392	560	560	552	0	352	288	0	408	400	312	80
80	192	216	0	488	544	16	440	464	0	0	80	0	216	112	16	240	72	600	600	248
81	576	56	240	472	568	200	568	0	248	264	504	440	200	0	568	400	424	392	312	352
82	272	480	632	416	16	144	320	168	80	568	496	432	600	40	264	0	456	240	584	536
83	304	600	544	544	208	456	344	152	312	600	216	0	56	200	600	224	0	144	512	0
84	32	400	432	400	600	248	456	312	496	40	32	104	0	168	72	520	528	512	104	408
85	128	360	600	144	40	208	416	520	200	520	208	48	552	224	336	480	208	0	56	456
86	552	320	392	496	88	552	352	416	552	432	0	0	552	448	304	552	552	472	64	376
87	168	176	648	296	240	320	216	152	328	336	88	472	384	360	640	328	272	120	472	432
88	352	144	240	8	296	224	32	552	144	288	136	608	464	312	144	376	152	96	600	384
89	600	464	128	88	600	528	232	488	600	216	592	40	296	232	344	0	240	192	216	272
90	344	88	296	456	512	400	232	552	224	40	312	272	352	16	552	376	408	128	408	504
91	256	416	352	568	344	424	472	264	568	8	376	304	320	568	536	320	576	0	568	376
92	408	632	232	176	632	16	144	600	456	384	448	352	544	456	408	544	144	200	360	0
93	408	272	0	120	336	544	328	560	552	600	0	368	0	472	312	496	536	0	144	184
94	600	600	8	544	296	0	360	592	48	64	280	496	248	88	216	0	448	104	144	296
95	304	296	104	496	0	72	96	16	0	120	600	232	0	304	16	304	600	600	352	320
96	600	264	472	136	72	0	184	56	576	384	264	8	528	0	472	600	0	96	0	416
97	472	56	296	200	272	184	432	544	304	0	280	600	288	328	600	152	184	152	272	256
98	608	344	232	200	336	192	600	600	160	168	0	544	0	344	24	32	0	288	32	352
99	96	216	136	272	568	320	392	432	48	328	368	464	376	504	256	0	584	552	64	96
100	16	592	440	600	472	24	600	336	312	296	264	344	192	264	168	416	96	344	592	400
101	528	496	432	248	0	488	496	64	144	64	448	24	592	576	576	456	384	584	56	592
102	392	112	336	608	304	464	360	288	616	392	512	360	392	400	600	304	112	368	312	152
103	40	312	24	216	552	416	376	0	488	600	144	448	472	224	568	280	352	0	120	176
104	592	416	56	368	600	168	112	408	496	88	136	360	424	144	240	0	488	304	328	120
105	152	600	472	432	72	544	136	400	120	120	600	128	600	128	72	168	376	488	600	208
106	600	360	256	296	72	400	432	408	600	256	448	184	208	552	600	112	176	336	120	504
107	568	312	176	600	0	544	440	56	448	56	24	464	504	376	224	448	288	528	400	248
108	272	184	128	184	576	128	592	0	336	496	0	424	336	360	568	368	128	424	376	400
109	424	520	0	600	120	600	392	264	0	392	352	488	472	144	576	128	512	320	600	320
110	40	224	440	464	248	224	0	56	560	0	144	472	288	72	600	408	184	176	432	192
111	480	544	216	424	88	48	496	0	456	336	72	408	392	360	272	456	600	536	40	456
112	512	600	432	456	240	304	224	208	536	24	312	392	8	328	600	0	288	504	584	80
113	136	512	424	496	224	600	80	184	568	176	376	424	224	80	24	424	0	200	56	600
114	408	432	600	288	392	168	72	0	552	200	600	304	0	384	600	416	336	320	576	456
115	184	496	176	600	248	296	320	8	0	432	280	280	248	496	240	0	592	376	264	472
116	24	64	168	88	352	576	568	288	408	136	280	0	384	152	408	512	0	576	360	0
117	64	80	464	120	528	280	168	624	560	232	224	352	216	312	488	544	224	104	96	96
118	168	256	288	544	344	336	408	240	384	472	600	104	288	424	0	576	368	488	488	152
119	0	0	8	440	392	456	264	512	0	440	136	208	592	24	152	112	472	552	448	0
120	48	96	72	344	536	240	64	528	232	600	0	416	376	200	280	0	296	80	264	368
avg	294.533	335.333	284.267	343.733	300	298.667	305.6	318.4	308.4	289.6	279.067	291.2	316	287.2	343.467	298.4	293.6	343.867	308.8	307.6
delay	9.512	8.01074	7.94465	7.88324	8.14489	9.88259	10.9852	11.4636	9.90878	9.7698	12.1744	8.39515	9.10127	9.61746	11.2096	8.44147	10.4927	9.49903	10.4853	8.97919
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
