Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	17	15.2	13.8
61	6592	2328	0	2464
62	2048	4768	1448	4024
63	3376	3088	3368	2456
64	4072	4072	4080	64
65	3232	3240	3232	2616
66	3096	3072	3080	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3064	3072	3080	3072
70	3072	3072	3072	3072
71	3064	3080	3064	3080
72	3080	3072	3064	3072
73	3072	3072	3072	3072
74	2736	3176	3200	3176
75	2016	3432	3432	3440
76	1776	2912	3800	3800
77	2072	0	5104	5112
78	3232	2616	3224	3216
79	3480	1824	3488	3496
80	3560	2896	3552	2280
81	3072	3072	3072	3072
82	3648	3648	3664	1360
83	3072	3072	3072	3072
84	3376	3376	2952	2584
85	3872	3864	680	3872
86	3992	3984	360	3984
87	4912	4072	0	3304
88	4088	1408	2632	4160
89	2840	1048	4216	4216
90	3056	3072	3088	3072
91	3080	3096	3072	3072
92	3072	3064	3080	3072
93	2768	3168	3168	3184
94	2736	3184	3192	3176
95	3072	3072	3072	3072
96	2312	4736	4720	520
97	3288	3288	3280	2432
98	2376	4824	4848	272
99	3072	3072	3072	3072
100	2736	3664	3648	2240
101	3480	3504	3496	1840
102	3968	3944	712	3664
103	3400	3272	2448	3168
104	6984	1376	2032	1896
105	3144	3352	2432	3360
106	3072	3072	3072	3072
107	3072	3088	3088	3072
108	3072	3072	3064	3080
109	3624	1464	3624	3608
110	792	3832	3824	3840
111	2952	456	4448	4432
112	3184	2448	3328	3328
113	1240	3688	3680	3680
114	1432	3624	3624	3640
115	3088	3104	3040	3088
116	3872	1968	3880	2568
117	4280	2936	4272	832
118	2016	4136	2000	4136
119	0	5944	1240	5104
120	2272	6296	3520	200
avg	3102.8	3154.93	3036.93	2985.73
delay	1347.46	1478.38	2158.14	1437.14
loss	0.432733	0.430833	0.512916	0.487044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
