Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	120	40	24	88	0	96	0	40	0	0	48	112	0	32	96	56	64	32	88
62	16	48	168	88	96	56	168	80	0	168	136	0	24	8	168	72	0	80	120	96
63	80	136	0	184	168	184	16	0	24	32	64	72	176	112	48	104	0	184	200	80
64	24	192	192	64	24	72	16	128	8	184	88	168	112	144	72	0	144	168	64	0
65	0	184	144	168	32	128	104	64	8	104	8	160	48	192	120	136	64	72	128	344
66	96	80	128	184	40	112	64	96	152	160	120	88	0	112	48	168	0	168	144	168
67	160	48	144	160	0	104	72	72	0	176	152	96	192	40	176	48	168	120	24	64
68	176	96	0	40	32	104	176	104	64	56	0	0	128	152	112	80	160	40	96	56
69	0	200	40	152	72	64	48	80	104	48	152	48	72	88	16	24	0	176	96	24
70	64	16	64	136	48	32	72	80	0	160	16	136	200	88	176	160	48	24	24	176
71	56	8	128	0	152	0	0	160	104	72	0	8	96	0	24	136	192	176	168	192
72	24	104	160	56	24	200	72	64	200	80	128	104	136	112	32	120	72	160	0	64
73	200	32	72	136	80	96	48	64	168	72	120	8	112	160	168	64	120	120	88	0
74	168	72	192	56	160	32	104	176	112	112	88	0	0	128	104	0	104	144	32	88
75	72	160	8	96	112	48	88	120	0	0	184	152	88	32	80	56	0	80	120	80
76	144	112	144	24	40	32	48	128	136	8	56	0	56	184	80	152	120	184	32	128
77	56	184	64	88	176	120	48	40	152	144	32	104	96	184	72	136	40	176	80	8
78	184	112	32	32	24	56	120	176	104	40	120	128	56	16	192	104	48	152	176	184
79	32	192	48	104	136	80	48	168	128	176	184	176	0	104	80	0	128	120	104	24
80	64	72	0	152	176	0	144	120	0	0	24	0	72	32	0	80	24	192	200	16
81	200	32	96	160	184	64	160	0	96	80	168	144	80	0	184	104	128	104	112	176
82	80	136	192	136	0	16	64	32	16	176	144	112	176	0	72	0	136	72	176	168
83	104	200	176	184	64	144	80	48	104	200	72	0	16	72	184	72	0	40	168	0
84	8	136	144	120	168	72	104	88	160	16	16	8	0	56	24	136	176	168	40	128
85	40	112	200	48	8	56	136	168	64	160	64	24	176	64	80	80	72	0	16	152
86	168	104	144	184	24	144	80	72	136	136	0	0	152	104	112	176	160	120	8	128
87	40	56	184	80	72	72	40	16	96	88	0	144	112	104	184	72	72	24	136	128
88	120	48	80	0	88	72	16	152	40	88	0	152	144	96	40	88	40	32	176	0
89	192	136	32	24	152	88	64	136	168	56	248	16	72	56	104	0	72	24	72	192
90	112	32	96	144	168	112	72	168	56	8	96	88	104	8	176	112	136	0	136	144
91	80	136	120	192	104	112	88	80	168	8	120	64	80	152	152	104	184	0	184	112
92	136	192	72	48	160	0	72	128	136	120	120	104	184	96	120	160	40	0	80	0
93	128	96	0	40	88	32	72	168	168	184	0	112	0	144	104	136	128	0	32	48
94	184	200	0	168	96	0	104	160	16	24	72	160	80	32	72	0	144	0	48	96
95	104	96	32	168	0	112	48	16	0	24	192	80	0	104	8	96	200	344	112	104
96	200	88	160	40	24	0	56	16	184	128	88	0	168	0	152	200	0	32	0	136
97	160	16	96	72	64	56	128	168	96	0	88	176	96	96	192	48	48	48	88	72
98	184	120	72	64	96	64	184	168	56	56	0	152	0	96	8	8	0	88	16	112
99	40	72	48	80	160	88	96	136	16	96	104	128	112	144	80	0	144	136	16	32
100	0	192	144	168	144	8	176	64	96	88	80	120	64	88	56	96	32	72	200	112
101	160	152	136	88	0	160	112	16	32	24	112	8	176	160	160	136	104	152	16	168
102	128	40	112	184	104	112	80	56	192	128	160	40	128	120	184	96	24	104	80	40
103	8	88	8	72	176	112	104	0	136	136	48	0	128	64	184	88	104	0	40	56
104	200	136	16	80	176	48	32	128	160	0	48	304	128	40	72	0	104	104	56	40
105	40	192	152	176	24	160	40	120	32	96	200	48	168	40	8	48	168	144	200	64
106	192	120	80	104	24	96	104	112	208	88	136	48	56	160	168	32	56	104	32	168
107	192	72	48	184	0	144	104	8	104	16	8	120	104	120	80	136	72	128	120	64
108	72	64	40	64	176	40	144	0	104	128	0	136	88	112	192	104	40	144	120	136
109	120	168	0	152	40	168	88	40	0	112	72	128	144	48	192	48	176	88	168	80
110	16	80	152	160	72	72	0	24	184	0	48	128	96	16	184	136	48	48	136	64
111	160	160	64	136	32	16	152	0	136	96	24	120	80	40	88	136	168	168	16	96
112	168	192	144	152	72	88	72	64	160	16	88	128	0	0	200	0	88	152	168	0
113	40	168	136	168	64	200	16	56	176	48	120	120	96	208	8	104	0	64	24	264
114	136	136	192	96	128	48	16	0	160	56	184	96	0	96	192	120	112	88	160	128
115	48	160	64	200	56	72	96	0	0	120	88	88	80	136	64	0	192	120	88	144
116	8	24	56	32	112	152	168	80	112	40	88	0	112	56	136	160	0	184	120	0
117	24	16	136	40	168	72	56	144	168	48	72	96	64	80	152	160	64	24	24	24
118	56	80	96	176	104	80	104	48	120	152	192	32	96	120	0	184	112	152	160	48
119	0	0	0	128	96	112	88	128	0	128	32	56	192	8	56	40	128	160	136	0
120	16	32	24	120	176	64	16	144	72	168	0	128	104	48	80	0	80	24	88	120
avg	94.6667	107.467	91.8667	109.6	89.0667	80.8	83.0667	84.5333	93.8667	85.4667	84.4	85.0667	93.8667	84.5333	105.067	85.8667	87.3333	100.933	94.9333	93.7333
delay	7.50704	6.11414	6.28592	7.42336	12.2695	64.967	22.3029	19.511	11.044	39.0623	32.2938	59.4836	52.6619	59.0741	10.8261	27.0932	15.3384	132.845	14.5506	137.349
loss	0.0326975	0.0300842	0.0240793	0.0408401	0.0923913	0.160665	0.170213	0.177691	0.0675497	0.0919378	0.0799419	0.108787	0.0962773	0.0968661	0.0762016	0.120219	0.0901526	0.105201	0.0656168	0.075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
