Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	488	48	48	264	0	304	0	120	0	0	80	384	0	32	416	192	280	16	392
62	0	424	608	256	384	0	328	296	72	328	104	152	104	16	440	0	0	200	416	80
63	272	72	328	432	368	296	272	24	0	272	416	0	256	80	224	280	32	376	360	288
64	216	432	208	400	280	160	0	184	80	104	104	280	224	288	128	160	88	328	344	280
65	0	408	488	224	88	128	152	112	0	360	224	344	144	320	272	160	336	208	152	104
66	112	352	408	392	0	168	128	200	208	184	88	248	272	184	88	304	48	208	176	288
67	280	192	360	352	136	72	152	128	160	168	208	248	40	248	200	208	64	200	248	184
68	600	0	240	184	24	184	272	176	72	424	144	40	304	72	432	352	424	24	192	0
69	232	456	112	312	352	312	312	160	264	0	80	0	208	392	192	80	176	256	176	200
70	0	448	336	632	16	80	16	136	0	392	296	472	496	320	232	424	0	216	88	264
71	480	0	120	176	240	0	144	288	240	392	0	48	264	8	224	208	336	224	224	360
72	0	56	536	0	408	128	40	360	168	136	40	216	256	144	0	312	352	264	256	448
73	368	416	128	256	0	296	56	8	344	40	392	152	320	368	224	320	240	368	16	0
74	280	192	336	232	248	104	192	112	200	288	232	0	120	216	248	64	256	280	208	112
75	144	368	256	472	256	232	200	248	152	112	248	240	112	120	200	0	80	408	336	264
76	320	480	120	160	248	0	272	240	32	24	248	240	264	296	336	296	168	248	40	312
77	152	312	424	184	256	216	32	176	280	152	192	144	40	248	152	256	72	376	272	176
78	296	344	0	208	240	112	120	152	256	248	184	176	296	200	168	152	184	232	144	184
79	400	288	240	56	136	176	136	320	312	192	328	408	24	32	432	72	32	112	152	56
80	8	440	0	544	424	8	128	336	104	224	264	232	112	256	8	16	224	520	488	256
81	448	80	160	544	568	0	552	192	80	0	264	208	96	8	216	392	72	448	408	32
82	384	240	280	320	208	96	160	0	184	360	216	240	232	0	256	136	312	176	208	328
83	64	360	368	408	0	216	168	288	0	400	272	168	264	176	288	168	96	32	296	160
84	304	504	448	352	472	336	224	16	456	240	0	0	64	184	304	208	152	256	360	184
85	0	448	504	440	336	0	368	248	168	160	104	72	144	32	184	312	408	120	56	256
86	344	320	424	136	0	264	128	296	152	360	176	64	360	280	72	448	216	88	0	168
87	456	40	512	384	120	288	152	104	312	184	56	160	200	176	416	160	176	184	288	304
88	136	288	336	0	264	16	160	152	64	192	120	344	344	352	288	360	312	0	328	96
89	424	200	224	128	320	280	0	208	240	56	160	200	104	120	144	112	40	216	320	296
90	400	168	112	104	392	200	264	328	200	184	440	0	232	24	248	56	168	80	168	192
91	192	264	392	424	192	232	88	192	216	0	96	216	288	168	248	288	312	0	288	168
92	200	368	264	296	240	32	176	152	176	112	264	224	264	200	192	288	184	136	296	56
93	408	336	32	168	376	80	8	232	304	320	88	128	168	272	224	416	152	56	72	0
94	512	368	16	408	296	112	176	240	136	200	0	320	56	128	152	88	264	8	200	224
95	568	344	160	720	88	0	264	184	0	0	536	224	176	408	192	0	440	424	56	208
96	264	448	136	472	104	24	144	0	216	360	488	184	168	32	96	520	384	456	248	504
97	712	288	584	0	0	0	24	192	568	152	240	288	672	48	632	512	48	0	32	152
98	464	104	376	368	320	224	296	360	88	120	0	392	8	136	200	0	104	240	128	200
99	448	360	280	264	456	80	352	352	136	8	112	336	128	320	0	40	104	344	40	264
100	24	424	104	248	328	72	248	120	32	296	352	296	152	200	304	96	304	296	224	168
101	152	432	392	368	208	104	264	144	208	80	144	168	232	328	168	312	40	160	312	280
102	432	296	384	352	128	192	120	104	208	240	320	24	248	256	272	200	208	280	8	224
103	192	72	88	384	328	240	232	8	304	248	136	320	320	160	296	152	80	64	200	0
104	208	528	88	208	448	80	120	128	344	272	72	192	216	200	376	168	208	200	96	240
105	480	392	152	368	312	232	120	208	216	0	288	320	312	160	0	128	368	224	264	0
106	232	440	400	280	0	192	80	208	208	192	376	64	192	88	168	48	128	408	376	240
107	480	64	104	320	120	216	232	40	248	80	136	280	280	280	392	272	320	144	48	312
108	184	384	256	264	168	80	256	56	280	192	40	240	208	224	296	216	80	224	304	304
109	376	168	0	408	352	128	256	40	136	272	32	272	280	96	416	208	152	208	216	104
110	40	280	176	472	32	224	96	208	248	192	192	216	304	64	352	72	208	8	320	216
111	240	424	496	472	200	48	88	0	504	16	160	544	216	64	408	536	232	296	184	120
112	360	456	160	216	128	64	216	24	256	288	232	112	200	288	256	48	288	280	168	144
113	296	456	488	456	184	272	0	48	336	0	352	480	0	232	288	128	40	216	280	336
114	136	528	440	152	384	216	64	144	360	248	296	216	160	40	144	280	16	112	176	256
115	408	480	480	336	224	160	8	8	112	280	328	136	72	320	312	176	296	240	352	232
116	64	288	48	472	56	304	448	0	112	144	40	120	240	328	56	216	496	560	128	128
117	0	112	272	0	376	128	104	208	272	72	168	32	248	264	336	368	128	232	144	0
118	176	48	440	248	168	168	168	168	320	272	160	240	0	112	160	280	128	40	152	240
119	96	200	104	440	368	144	248	168	48	184	376	80	328	128	0	248	208	328	192	0
120	0	0	0	616	320	256	0	176	32	368	8	280	392	0	264	0	312	136	424	144
avg	257.733	302.8	266.267	308.933	232.533	144.533	172.133	160	192.4	189.733	193.867	202	213.467	178.4	230.8	212.267	191.467	220.8	211.067	195.467
delay	608.637	573.308	596.171	594.139	578.344	632.428	576.74	600.411	589.69	617.66	613.732	594.844	587.07	601.529	609.374	588.718	615.301	583.405	606.097	566.576
loss	0.550463	0.535488	0.516465	0.529352	0.584834	0.737784	0.697658	0.728848	0.662617	0.648562	0.634122	0.630027	0.642873	0.669466	0.644626	0.62248	0.652637	0.654424	0.637546	0.664616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
