Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	744	208	208	512	0	800	0	256	0	0	280	672	0	200	592	336	464	184	568
62	0	344	928	264	768	256	928	624	0	928	560	8	56	72	920	280	32	336	728	448
63	600	200	128	880	560	744	408	0	0	344	760	0	872	280	104	872	0	864	784	584
64	176	680	360	672	504	656	0	608	232	376	8	680	640	560	392	88	288	696	672	696
65	0	712	696	360	160	520	472	296	0	720	472	720	272	704	648	376	720	424	256	416
66	216	536	648	648	8	656	512	456	400	592	200	376	584	400	240	664	24	608	416	656
67	488	352	456	624	208	248	464	592	336	624	624	624	184	464	504	320	360	632	352	504
68	984	8	248	240	96	464	568	424	144	768	320	104	872	360	744	760	984	32	496	40
69	368	800	168	440	544	720	656	592	592	0	216	0	424	768	320	200	320	592	376	408
70	0	640	440	1072	0	256	184	360	16	744	632	880	936	528	648	752	0	440	208	632
71	640	0	240	232	576	0	312	856	376	792	0	168	752	0	552	504	720	584	536	800
72	0	80	816	0	648	336	112	824	488	344	168	400	584	360	0	696	632	736	432	800
73	576	608	216	536	40	808	280	40	800	120	792	232	648	744	576	640	552	808	72	0
74	624	360	576	368	552	280	544	632	440	624	504	0	184	560	624	152	624	552	408	272
75	296	584	408	728	608	472	400	600	440	248	808	576	336	152	248	0	128	704	832	320
76	752	736	304	168	504	0	464	616	256	48	448	416	504	624	624	760	472	544	104	800
77	160	336	672	304	488	608	80	488	768	368	416	416	160	752	320	760	104	728	504	384
78	448	576	0	384	464	288	416	544	448	576	416	320	560	408	392	544	448	568	352	520
79	584	664	368	72	216	640	584	768	544	432	688	768	32	152	768	88	128	368	504	96
80	56	688	0	936	824	40	328	904	144	328	400	328	400	544	0	56	480	928	904	552
81	768	120	216	776	1024	0	1024	312	112	56	568	376	80	8	464	864	216	920	840	144
82	640	432	520	488	272	360	552	0	448	648	528	544	560	0	640	208	664	592	576	648
83	176	768	792	768	0	592	520	544	40	768	632	352	512	416	496	328	168	32	768	352
84	416	800	624	504	824	696	496	40	760	480	0	0	120	336	520	472	416	736	520	488
85	0	624	824	576	448	0	824	784	616	360	144	200	448	16	400	680	696	336	176	672
86	488	544	760	272	24	608	320	760	440	752	304	104	768	640	200	744	400	256	0	424
87	640	64	696	568	144	688	288	216	696	432	112	472	456	448	696	360	320	456	544	680
88	216	416	536	0	720	32	296	592	136	600	288	656	768	752	648	768	416	56	656	248
89	736	376	416	192	544	824	0	680	664	136	376	584	304	384	304	160	200	432	720	696
90	720	272	224	184	720	536	664	696	512	392	736	0	488	0	488	96	344	256	488	504
91	344	416	624	624	368	624	296	416	504	0	192	592	608	344	608	608	624	0	568	624
92	256	608	448	448	608	96	432	608	472	248	608	496	520	608	512	512	440	328	600	128
93	584	520	40	368	808	512	24	784	912	880	128	296	288	632	504	888	464	8	56	0
94	0	0	0	0	0	0	0	0	104	88	0	104	0	0	0	0	104	0	0	72
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
