Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	648	200	176	456	0	704	24	216	24	0	240	560	0	192	496	280	408	176	472
62	0	256	856	360	608	352	872	496	0	888	600	0	192	56	832	368	32	400	648	512
63	504	424	0	872	688	768	200	152	0	144	504	176	784	520	40	696	0	848	872	592
64	160	768	576	568	336	520	0	480	208	616	32	744	536	440	344	0	448	824	560	832
65	0	696	704	344	152	544	472	312	0	696	408	704	248	696	648	376	672	400	240	368
66	216	536	576	640	0	640	440	448	376	552	200	408	600	448	216	648	0	608	488	640
67	424	320	432	624	200	256	464	560	304	624	608	552	184	448	504	320	360	608	392	520
68	960	16	232	232	120	464	560	448	176	728	296	72	824	368	680	672	1000	64	480	64
69	304	864	144	400	472	768	632	528	600	0	216	0	328	824	344	184	304	648	368	368
70	0	592	392	1072	0	232	224	368	24	712	584	864	944	496	656	664	0	464	160	632
71	632	0	240	152	552	0	232	880	408	808	0	120	704	0	512	496	744	584	544	816
72	0	80	840	0	648	344	128	808	504	344	168	408	576	376	0	616	584	720	416	736
73	608	520	232	504	24	856	208	8	880	152	712	208	616	688	632	592	520	864	56	0
74	632	328	560	344	624	256	520	624	424	616	544	0	216	560	624	152	616	512	360	256
75	240	480	416	728	672	424	312	664	392	208	816	584	328	208	256	32	64	736	824	336
76	848	848	344	56	440	0	544	552	288	40	328	296	424	688	584	704	504	648	8	816
77	176	320	632	256	472	584	64	528	744	328	376	400	144	760	320	752	112	752	488	360
78	472	584	0	328	424	224	432	544	488	496	416	328	576	392	400	560	392	592	304	592
79	616	448	392	96	216	608	448	872	568	400	616	840	16	168	856	80	120	368	504	64
80	80	680	0	880	808	32	320	904	128	328	400	304	360	488	32	48	488	920	920	536
81	800	104	192	832	984	0	1000	216	96	40	648	496	56	8	568	840	304	768	672	176
82	648	416	520	384	376	304	472	0	384	640	576	552	560	0	640	168	656	568	568	656
83	120	704	824	816	0	640	576	504	40	824	720	304	368	384	464	344	248	0	720	280
84	424	808	584	536	832	616	504	40	760	464	0	0	96	280	520	440	400	744	512	464
85	0	528	848	584	456	0	856	776	576	368	120	168	472	0	408	704	640	312	160	680
86	512	576	640	288	8	656	288	768	424	768	272	80	680	656	184	768	400	256	0	384
87	488	24	744	584	136	640	288	120	656	456	96	408	440	392	840	400	368	448	584	752
88	216	432	512	0	776	0	328	624	0	472	248	696	808	792	592	792	432	40	616	208
89	792	424	376	160	496	808	0	680	696	96	440	552	272	352	360	112	200	392	688	704
90	784	248	216	216	784	456	648	736	480	328	784	0	496	0	488	96	320	232	544	488
91	280	408	576	648	344	648	216	400	520	0	184	632	568	344	640	640	648	0	464	648
92	296	632	408	312	640	104	448	640	504	208	656	352	544	640	520	384	432	288	648	80
93	584	536	24	336	784	496	24	776	880	848	176	272	288	648	488	896	464	0	56	0
94	40	0	0	0	64	64	48	48	80	104	0	96	0	56	40	40	48	0	0	40
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	214.267	254.133	237.2	238.8	243.2	221.733	224.533	275.467	213.733	238.667	212.4	197.6	246.8	219.6	257.067	251.333	213.333	266.933	250.667	251.2
delay	492.19	455.552	467.542	453.695	439.537	475.444	444.874	479.575	493.893	469.183	476.109	472.619	457.3	494.655	468.852	455.681	496.841	460.39	452.781	453.558
loss	0.509912	0.480087	0.453456	0.525186	0.459395	0.480961	0.490931	0.475635	0.520777	0.474765	0.478901	0.525456	0.460192	0.469052	0.492498	0.452989	0.491418	0.474954	0.448519	0.433213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
