Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	256	72	64	168	0	256	8	72	8	0	88	216	0	48	184	104	136	56	184
62	40	104	320	184	248	136	328	160	0	320	256	0	64	24	312	160	8	176	272	192
63	160	264	8	368	344	320	40	104	40	64	152	152	328	200	112	216	0	368	368	272
64	56	376	368	120	24	128	32	112	32	320	168	328	232	256	144	8	296	360	104	296
65	0	376	312	336	56	256	288	184	16	288	8	312	176	320	208	296	120	152	280	208
66	184	176	256	360	88	224	96	184	296	312	280	240	104	240	96	360	0	376	280	320
67	256	96	280	312	0	184	184	128	0	360	304	176	248	72	336	104	352	184	48	128
68	344	200	0	80	96	176	320	224	104	104	0	0	272	312	216	160	320	72	176	144
69	0	400	88	304	128	104	72	216	160	104	296	112	144	184	40	16	0	336	216	48
70	152	40	120	280	96	64	168	184	16	296	40	264	384	168	392	360	104	72	40	336
71	96	16	264	0	280	0	0	296	208	152	0	16	192	0	40	264	368	304	352	336
72	56	224	296	112	64	288	136	112	392	208	240	200	232	240	64	312	120	304	0	104
73	360	40	136	264	168	216	96	136	320	96	280	40	192	264	328	112	256	272	176	0
74	336	136	400	104	256	64	176	272	176	280	112	0	0	264	232	0	176	328	80	176
75	128	296	8	192	248	104	144	208	0	0	368	304	176	72	160	120	0	160	248	144
76	280	232	296	56	80	80	104	248	224	40	136	16	112	264	120	288	264	312	40	224
77	128	336	128	176	344	256	72	168	248	280	72	208	144	328	112	296	120	288	136	208
78	328	208	64	56	40	88	168	280	176	56	232	288	0	40	368	176	56	264	336	128
79	56	384	96	240	296	56	56	296	96	344	368	328	0	184	176	0	256	232	184	40
80	128	128	0	312	336	0	256	256	0	0	56	0	296	56	8	152	48	336	376	144
81	376	64	168	320	344	184	368	0	272	160	304	256	136	0	368	232	272	224	200	232
82	168	288	384	256	0	64	176	88	40	320	320	280	368	24	144	0	216	128	368	320
83	200	376	360	352	128	224	208	88	176	368	136	0	40	128	336	144	0	88	280	0
84	24	256	280	248	368	112	280	168	328	16	24	64	0	80	32	312	392	320	56	224
85	72	224	400	96	16	120	208	312	128	288	120	24	352	128	224	224	144	0	40	280
86	352	200	296	352	56	280	200	240	280	280	24	0	320	288	192	424	368	272	64	256
87	80	120	392	152	136	152	112	48	168	168	16	256	208	232	304	176	144	48	272	216
88	224	96	160	8	152	112	8	296	96	136	80	360	256	200	0	184	72	48	384	184
89	392	312	80	56	352	264	136	288	376	128	328	24	192	136	304	0	144	120	112	224
90	224	56	184	304	296	208	128	256	144	24	224	152	216	16	240	208	240	64	272	280
91	168	272	240	392	208	136	296	144	328	24	248	152	168	352	416	192	368	0	392	232
92	248	360	136	88	336	0	16	272	264	232	256	184	272	248	192	304	72	104	192	0
93	256	160	0	72	152	304	168	240	312	352	0	184	0	200	168	248	304	0	88	96
94	384	360	8	360	192	0	192	280	24	48	152	312	168	0	104	0	248	56	80	184
95	208	200	64	336	0	72	72	16	0	56	376	152	0	0	8	208	376	400	16	208
