Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	672	144	184	384	0	496	0	208	0	0	224	520	0	128	544	296	384	144	496
62	0	304	808	272	568	80	496	240	0	600	376	16	64	40	640	152	24	216	488	248
63	536	176	88	808	440	320	168	0	0	208	512	24	608	296	40	648	0	656	696	440
64	168	848	544	616	408	256	0	232	144	424	88	528	504	496	336	24	408	648	440	592
65	0	728	792	416	104	304	336	152	0	552	272	544	216	608	536	280	440	304	248	304
66	272	480	560	680	16	408	176	232	304	416	192	248	416	312	120	480	0	568	360	456
67	384	344	448	656	120	128	232	264	168	464	344	328	160	272	400	208	216	400	280	328
68	904	24	224	184	72	272	360	208	104	536	184	64	560	256	536	568	728	0	368	56
69	288	960	144	560	384	320	288	288	480	0	288	0	176	560	216	216	208	560	384	272
70	0	536	408	944	0	88	56	112	0	576	408	816	768	424	600	456	0	280	32	496
71	552	0	368	96	592	0	104	464	264	560	0	80	472	0	344	376	560	472	440	664
72	0	176	864	0	496	200	80	312	464	280	152	408	504	336	0	472	336	536	320	512
73	712	512	192	624	40	432	72	8	728	88	608	128	480	504	544	488	456	696	56	0
74	680	352	704	288	552	104	400	352	256	376	344	0	80	424	480	40	464	408	208	184
75	208	496	352	808	544	144	112	352	184	64	640	496	240	56	184	32	0	496	736	200
76	816	848	376	56	392	0	264	400	256	40	256	272	360	536	400	512	408	504	0	648
77	120	456	576	272	480	288	8	136	544	272	280	328	136	480	208	472	32	528	272	296
78	600	608	0	344	320	104	224	200	376	264	352	288	392	240	304	472	280	416	208	432
79	552	536	376	184	208	336	200	536	528	400	528	704	0	208	648	16	176	352	432	0
80	208	688	0	928	728	16	272	520	56	224	280	184	288	344	0	64	312	920	888	456
81	752	112	224	816	760	0	600	48	80	64	584	440	32	0	480	768	240	544	504	112
82	712	560	680	448	232	96	232	0	304	528	584	496	520	0	432	96	632	512	544	584
83	168	736	832	808	0	376	288	256	96	560	488	192	264	320	392	320	72	0	536	136
84	360	776	584	464	752	384	288	48	528	304	0	0	96	224	392	392	320	592	424	376
85	0	520	968	592	328	0	488	400	368	344	88	104	464	0	312	632	392	200	120	408
86	592	672	552	328	32	336	96	352	360	568	224	80	448	544	184	472	296	232	0	256
87	480	0	840	560	136	200	120	24	448	368	96	328	424	336	704	352	200	216	496	592
88	304	432	464	0	624	24	160	344	0	304	144	592	608	520	432	592	312	88	408	152
89	800	496	392	160	480	336	0	256	552	72	416	344	152	264	256	0	192	224	480	488
90	776	200	304	256	648	216	336	440	280	240	496	16	280	0	416	104	216	184	440	424
91	288	496	488	736	352	344	128	168	416	0	144	432	448	280	408	456	432	0	368	488
92	352	688	352	312	568	24	160	320	344	136	536	200	472	528	440	288	256	176	536	24
93	600	496	24	320	576	264	24	360	624	648	48	256	176	432	336	512	376	0	0	8
94	864	832	16	672	488	128	232	336	248	272	88	624	200	192	280	192	536	8	192	472
95	920	584	192	888	0	0	248	232	0	0	872	360	80	552	160	176	704	712	264	424
96	664	784	448	440	120	72	200	0	432	688	680	112	440	0	352	832	288	496	344	688
97	992	128	696	56	40	0	184	424	784	8	472	608	744	288	888	536	168	0	184	88
98	824	320	368	496	488	288	520	504	96	208	0	616	0	288	240	0	64	320	152	464
99	544	400	392	464	680	216	360	368	216	64	168	472	232	448	24	40	352	520	40	336
100	16	704	264	456	640	0	392	104	96	456	352	384	112	288	456	168	360	432	368	304
101	344	664	624	448	192	256	320	160	280	0	232	216	536	512	376	480	128	368	368	456
102	680	392	672	608	200	120	184	184	296	328	496	120	312	376	432	248	272	472	56	280
103	80	96	48	560	536	416	328	0	480	520	288	600	416	152	584	368	248	112	360	0
104	512	960	104	344	768	24	160	232	600	352	64	296	456	320	528	216	528	320	152	320
