Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	488	144	128	320	0	400	8	128	8	0	160	416	0	120	360	192	272	120	352
62	64	192	576	288	392	176	384	192	0	536	368	0	168	32	472	264	16	256	448	304
63	272	440	0	720	464	336	40	104	80	64	240	184	440	368	136	368	0	512	536	400
64	120	680	712	224	80	192	40	152	72	616	280	520	424	432	264	0	528	544	224	552
65	0	616	448	600	64	328	400	200	0	424	24	528	168	440	320	424	232	168	432	224
66	304	296	520	608	112	376	112	184	376	488	304	248	232	344	96	456	0	496	296	512
67	336	304	488	608	0	120	248	304	104	528	544	368	240	232	528	168	328	408	168	304
68	824	320	64	192	136	232	328	216	128	280	96	32	560	432	440	368	560	104	264	248
69	0	808	160	592	208	200	120	344	296	192	480	168	264	256	96	360	0	616	192	96
70	272	64	248	552	152	112	232	272	24	536	64	440	584	296	632	280	168	152	216	608
71	160	24	536	0	512	0	0	424	296	216	0	56	352	0	48	400	584	584	584	600
72	96	440	512	192	80	376	160	104	560	264	376	280	320	360	88	424	160	416	0	136
73	600	56	192	432	232	360	96	168	400	176	392	64	376	384	536	264	392	400	256	0
74	624	312	720	168	440	0	280	400	288	368	312	0	0	408	432	0	360	520	80	336
75	208	560	112	352	472	184	248	360	48	0	632	536	264	64	256	240	0	264	464	248
76	520	456	512	80	104	64	144	296	384	80	192	32	216	512	256	424	424	632	48	408
77	96	528	232	224	544	360	40	144	520	472	48	368	296	560	128	432	96	416	256	352
78	504	440	0	216	152	0	352	312	240	208	424	248	280	160	472	392	208	488	360	280
79	264	624	248	304	368	288	72	360	368	432	432	544	0	256	432	0	320	288	408	0
80	264	416	0	672	664	16	424	432	0	72	200	56	240	160	0	264	176	776	776	400
81	640	48	248	528	456	112	344	0	184	176	448	392	152	0	520	432	248	328	264	312
82	368	560	760	480	32	112	224	112	128	584	504	472	608	40	304	0	624	280	672	576
83	368	712	672	632	208	384	304	152	312	592	232	0	64	208	616	216	0	144	488	0
84	40	480	512	496	560	152	344	240	488	40	24	88	0	176	80	504	512	528	96	360
85	144	448	744	160	40	144	376	424	200	512	200	56	584	184	336	520	216	0	64	456
86	584	368	392	560	40	344	104	256	416	328	0	0	456	400	248	480	400	456	8	312
87	256	160	728	416	168	248	208	72	376	328	56	368	336	256	712	352	264	176	480	520
88	424	200	328	16	280	160	48	360	152	296	136	520	424	288	160	360	152	88	552	344
89	704	544	160	104	536	392	168	304	560	192	512	48	272	216	296	0	216	200	176	264
90	408	80	328	512	488	272	176	376	176	16	272	208	288	0	432	352	352	112	336	400
91	264	432	336	552	224	328	312	104	480	0	240	312	264	448	520	320	448	0	496	336
92	320	688	360	136	536	0	192	312	368	200	528	240	528	496	376	384	200	200	448	0
93	496	336	16	264	504	312	168	392	600	576	0	296	72	416	288	552	456	0	16	104
94	840	848	16	672	288	24	376	496	136	184	216	560	208	168	224	24	560	112	232	296
95	424	392	120	632	0	32	120	32	0	112	648	240	0	392	16	368	672	648	400	352
96	752	344	592	176	72	0	136	48	632	400	320	8	592	0	416	624	0	96	8	416
97	552	64	368	224	264	128	336	392	304	0	280	576	272	296	608	152	136	152	296	232
98	712	440	296	232	296	184	544	456	160	184	0	568	0	312	32	32	0	280	24	304
99	128	264	160	304	480	200	264	344	40	304	352	416	352	416	208	0	576	456	56	88
100	24	640	520	664	464	0	480	216	288	296	216	328	168	224	128	376	88	256	600	328
101	536	576	464	272	0	336	296	24	128	16	392	24	576	568	520	416	304	536	56	560
102	512	216	440	584	208	208	200	224	472	288	440	208	296	360	528	216	120	344	144	184
103	0	264	40	384	544	304	272	0	448	592	136	512	440	168	568	272	216	0	200	64
104	680	576	72	408	640	104	120	328	480	144	136	384	384	136	336	40	488	280	296	168
105	160	680	536	488	88	440	96	272	96	64	560	136	536	152	32	144	360	408	568	128
106	664	456	368	304	64	256	272	328	536	216	432	104	96	400	600	88	120	248	112	400
107	688	288	152	680	0	376	328	24	424	56	24	416	432	360	240	424	280	512	352	240
108	320	272	208	216	520	72	408	16	384	408	0	400	328	360	432	264	112	328	432	408
109	504	456	0	576	136	272	240	120	0	376	248	464	288	96	416	144	440	336	376	120
110	56	472	528	744	280	312	0	16	632	0	216	528	448	88	840	456	280	184	592	360
111	544	600	256	488	80	32	344	0	472	288	40	432	312	328	272	424	576	512	0	472
112	600	696	440	480	216	160	176	136	504	88	352	288	96	256	544	0	344	584	608	40
113	176	656	528	664	192	512	48	136	608	112	424	480	216	160	64	432	0	184	88	720
114	464	520	744	328	416	136	56	0	592	184	576	296	0	392	576	416	312	320	592	472
115	224	624	240	720	240	232	280	0	0	432	288	304	248	464	232	0	608	384	264	480
116	40	56	176	96	272	424	480	136	368	112	256	0	288	80	384	416	0	520	288	0
117	48	120	536	112	504	192	96	464	520	216	184	368	200	240	472	544	200	88	56	80
118	216	256	336	584	304	248	256	128	352	384	472	112	232	400	0	464	312	368	416	128
119	8	24	8	608	392	360	224	320	0	336	200	152	528	0	96	144	424	592	408	0
120	64	112	80	424	568	160	32	496	248	664	0	408	336	192	288	0	232	40	240	400
avg	341.333	400.533	337.2	401.2	284.933	206.4	226.133	220.533	292.933	270.933	266.133	275.733	296	263.867	328.533	287.333	276.533	326.533	298.8	296.4
delay	81.1305	72.8515	61.9553	74.1356	70.7253	79.2099	75.6291	80.7914	84.7848	90.1978	89.5932	86.5737	83.5757	92.6433	100.951	68.5471	90.4176	69.2925	94.4913	69.785
loss	0.11967	0.089697	0.0922469	0.106591	0.248065	0.435654	0.4072	0.444966	0.249317	0.258394	0.249624	0.257891	0.262948	0.274028	0.251291	0.239322	0.254846	0.249541	0.234892	0.253526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
