Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	744	208	208	504	0	800	0	256	0	0	280	672	0	200	592	336	456	176	568
62	0	344	912	256	776	240	912	624	0	912	544	8	40	72	912	264	32	328	736	432
63	592	168	144	832	536	712	424	0	0	360	776	0	848	256	112	840	0	848	728	552
64	176	656	328	664	512	664	0	592	232	344	8	632	608	544	392	128	264	664	664	664
65	0	680	680	352	144	504	432	296	0	680	464	680	304	680	608	360	680	432	272	448
66	216	568	624	640	0	624	544	456	376	576	200	360	576	408	264	632	56	592	392	624
67	480	376	440	592	208	272	432	576	352	608	592	576	168	496	488	336	360	608	352	496
68	928	8	296	232	96	472	584	432	144	744	328	88	856	344	704	744	928	56	480	40
69	376	768	152	400	528	696	640	576	560	0	200	0	432	768	384	184	392	560	360	384
70	0	624	424	1040	16	256	168	336	40	712	624	824	896	528	632	728	0	432	216	592
71	632	0	216	216	560	0	312	840	376	768	0	200	656	0	552	496	680	584	520	808
72	0	80	824	0	640	336	112	824	488	328	168	384	576	360	0	648	656	680	432	792
73	560	600	176	536	40	792	264	40	784	128	776	232	632	736	576	616	536	808	56	0
74	624	360	560	368	536	280	520	624	456	624	480	0	184	544	616	168	624	512	416	256
75	304	584	408	720	592	448	400	568	440	248	800	576	336	144	256	0	136	696	808	336
76	720	704	288	160	528	0	448	600	240	48	448	408	496	608	624	736	448	520	112	768
77	192	328	680	288	472	592	80	496	728	368	416	400	144	736	312	736	144	720	472	368
78	448	568	0	360	456	288	416	520	464	552	400	328	560	424	376	528	432	552	376	528
79	344	160	216	0	0	200	336	360	264	144	392	496	32	0	504	104	0	248	496	96
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
