Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	568	88	104	368	0	496	0	160	0	0	168	480	0	96	440	248	304	72	472
62	0	368	632	208	552	0	400	312	8	440	152	56	32	40	512	24	0	192	520	136
63	376	112	272	496	312	328	280	0	0	256	432	0	376	136	128	408	8	416	368	472
64	192	560	304	488	304	240	0	232	144	232	40	328	344	312	248	136	96	328	416	376
65	0	592	552	368	80	248	152	128	0	496	192	504	136	424	352	184	384	208	184	280
66	168	512	488	424	0	256	160	160	216	328	96	208	336	240	176	328	40	296	216	408
67	360	312	368	448	120	120	152	256	256	320	360	344	96	296	264	208	168	416	320	344
68	768	0	272	248	56	304	352	288	96	480	176	72	592	256	488	480	688	40	320	8
69	368	576	128	312	328	352	296	208	344	0	112	0	176	528	176	56	144	304	280	248
70	0	568	392	928	8	136	48	136	0	424	448	608	576	384	456	544	0	312	160	328
71	560	0	160	184	296	0	152	296	168	448	0	160	384	0	312	240	344	376	240	560
72	0	72	712	0	424	152	40	264	296	224	104	176	336	248	0	392	344	512	272	488
73	408	504	168	376	0	320	128	0	520	48	456	160	352	392	360	360	296	448	16	0
74	504	304	464	352	384	120	224	280	200	360	248	0	136	280	344	112	304	272	248	112
75	160	512	328	552	304	136	168	200	240	152	472	360	184	88	176	0	72	392	488	256
76	584	528	248	160	320	0	256	272	168	8	288	224	344	264	320	408	256	256	104	384
77	176	280	440	272	336	248	40	216	296	184	200	184	72	432	128	480	88	336	320	184
78	328	464	0	296	336	120	96	224	312	256	136	136	328	200	184	240	216	320	168	320
79	520	416	312	56	120	336	296	288	328	280	328	488	40	80	432	24	72	232	312	40
80	40	560	0	752	592	16	168	440	96	200	288	208	200	344	16	32	304	552	584	384
81	648	104	216	536	632	0	488	96	48	8	248	200	48	8	248	520	104	640	552	80
82	576	344	424	352	248	112	184	0	216	312	312	320	280	0	400	120	408	280	376	264
83	168	592	576	648	0	264	256	304	8	480	352	160	288	176	272	152	104	8	464	152
84	360	696	560	400	568	336	200	0	464	272	0	0	32	200	320	264	176	384	352	264
85	0	520	632	408	304	0	440	440	352	192	96	136	288	24	232	384	464	216	56	416
86	424	496	544	208	8	288	168	320	256	472	184	24	488	400	88	504	240	128	0	208
87	584	40	576	528	80	304	168	88	328	168	64	216	208	216	384	120	192	240	408	416
88	144	376	544	0	400	56	184	200	0	344	176	312	472	472	416	472	216	16	392	232
89	616	344	344	136	416	272	0	264	408	56	224	312	200	224	168	96	96	256	424	408
90	608	192	192	160	584	328	360	440	288	184	472	0	256	0	232	64	160	128	312	344
91	272	328	512	504	248	264	80	136	232	0	96	320	368	184	304	248	368	0	264	328
92	168	528	336	352	352	56	160	280	240	152	344	288	288	376	328	288	264	144	312	88
93	440	448	40	248	592	168	16	368	584	584	64	112	200	552	240	568	280	32	32	0
94	640	592	16	464	400	200	352	448	272	320	0	552	104	160	184	240	528	8	336	312
95	848	504	184	848	72	0	232	256	0	0	608	344	192	488	160	24	600	552	112	360
96	360	608	184	496	128	40	112	0	256	400	552	168	168	0	128	656	328	448	344	584
97	904	304	728	0	0	0	120	376	784	168	464	432	712	152	768	552	72	0	56	176
98	624	112	480	528	368	288	464	488	104	256	24	464	32	200	248	0	96	288	264	264
99	504	456	368	400	584	144	368	440	192	16	152	408	152	376	0	40	200	280	48	384
100	16	576	160	384	376	40	288	80	88	408	368	336	152	176	272	104	328	368	248	192
101	248	544	664	432	192	232	376	136	280	80	176	200	328	416	200	488	104	280	288	448
102	544	408	536	400	168	224	184	224	280	208	400	32	304	368	400	216	304	352	24	320
103	232	80	72	512	424	296	368	16	344	304	120	448	400	144	360	120	232	136	208	0
104	304	616	72	288	528	64	176	112	440	344	152	176	336	152	408	248	336	176	104	240
105	600	456	184	544	400	296	104	192	272	0	384	416	400	272	0	112	400	200	536	0
106	336	600	616	408	0	296	48	424	288	328	488	80	312	152	248	72	112	496	400	384
107	608	104	104	320	96	344	312	72	344	96	168	352	192	344	352	240	336	312	96	288
108	288	480	272	304	248	120	336	24	472	248	0	352	288	424	256	264	56	360	400	224
109	528	192	0	440	480	200	392	40	48	424	80	448	360	112	448	336	272	336	216	152
110	280	392	296	688	24	304	112	184	280	112	176	384	488	112	480	168	304	24	520	304
111	408	624	656	696	264	16	144	0	688	56	200	608	152	104	472	664	304	488	176	248
112	528	568	152	288	176	80	312	72	384	320	240	112	272	480	360	152	424	472	256	208
113	400	664	576	696	192	432	0	88	600	0	480	608	0	192	312	192	32	176	320	496
114	192	576	536	168	424	264	80	104	392	328	336	288	176	64	256	504	0	144	248	280
115	480	480	448	504	288	144	32	8	152	208	312	312	96	376	288	128	392	248	400	288
116	48	352	48	600	72	328	680	0	184	248	40	72	232	416	136	264	504	696	160	232
117	0	176	408	0	480	200	168	416	384	112	224	72	392	328	480	440	176	248	160	0
118	208	56	424	312	192	312	176	272	312	272	264	328	0	232	176	336	160	88	208	208
119	152	352	88	616	504	168	528	128	72	368	536	48	552	160	0	400	328	560	488	8
120	0	0	0	664	504	232	0	312	56	416	0	360	400	0	352	0	312	232	480	168
avg	346.667	394.8	334.933	391.733	287.6	185.733	217.867	200.8	254	240	235.067	253.067	268.8	236.267	275.733	264.267	239.733	282.533	277.467	262.8
