Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	256	80	64	176	0	280	8	80	8	0	96	224	0	80	192	112	160	72	184
62	32	104	336	192	272	184	392	200	0	360	288	0	120	24	328	200	8	208	296	240
63	168	256	0	400	344	352	40	152	56	64	152	160	320	248	104	232	0	384	400	296
64	64	376	392	128	40	200	48	176	32	392	168	360	264	280	184	0	336	392	136	352
65	0	360	264	344	64	360	352	184	0	272	16	352	136	368	232	304	160	128	280	192
66	184	160	320	344	88	336	120	176	256	328	224	192	176	216	72	368	0	368	208	376
67	224	176	280	376	0	144	240	280	80	368	376	240	184	160	368	104	296	312	128	216
68	464	168	24	104	96	280	328	248	128	224	40	32	416	312	336	264	464	48	192	136
69	0	432	88	312	144	176	128	256	200	104	304	112	144	216	64	224	0	384	216	72
70	152	40	120	288	96	88	176	216	16	352	40	280	400	176	400	168	112	88	40	368
71	104	16	296	0	336	0	0	408	216	160	0	16	224	8	40	304	384	400	368	392
72	56	224	304	112	80	392	160	152	400	216	256	224	248	272	64	336	144	328	0	136
73	360	40	104	248	160	344	80	144	320	120	304	40	280	304	360	152	288	264	168	0
74	376	176	400	120	328	16	288	400	248	328	208	0	0	312	344	0	232	408	72	240
75	136	328	48	208	296	152	200	288	16	0	384	352	184	80	168	152	0	192	288	176
76	288	240	288	48	88	104	120	256	288	40	160	16	120	376	152	320	272	400	56	280
77	80	320	136	160	368	304	64	168	368	296	48	256	224	368	120	304	96	328	184	232
78	360	240	0	104	88	48	296	384	184	120	336	240	184	80	376	264	128	368	320	192
79	120	384	160	200	272	232	96	384	304	368	328	424	0	216	256	0	224	216	232	8
80	128	184	0	368	408	8	296	360	0	16	96	8	144	96	8	160	96	448	448	208
81	360	24	144	312	360	112	360	0	144	160	336	296	112	0	360	264	264	240	184	216
82	208	336	440	272	24	96	232	88	80	392	328	288	424	24	192	0	320	184	408	376
83	200	400	360	368	144	328	232	120	200	408	144	0	40	136	408	152	0	88	344	0
84	24	272	288	264	400	168	304	208	328	24	24	64	0	112	40	344	352	344	64	272
85	80	240	400	96	24	136	280	344	136	344	136	40	360	144	224	320	144	0	40	304
86	328	208	224	296	24	328	192	280	336	256	0	0	336	304	168	336	328	280	8	216
87	152	96	448	232	176	256	160	80	256	240	40	288	272	216	448	224	200	120	328	320
88	240	120	184	8	216	144	40	392	96	208	112	432	328	232	112	280	120	56	424	256
89	392	312	88	56	360	352	120	288	392	144	384	24	200	152	224	0	160	128	136	184
90	232	40	176	288	384	248	192	384	136	32	216	168	216	0	360	232	264	88	264	320
91	168	224	184	328	160	304	248	128	336	0	184	216	160	328	328	232	328	0	328	264
92	152	368	208	88	368	0	168	368	240	136	368	160	368	336	296	240	160	136	304	0
93	296	200	16	144	344	304	112	368	424	416	0	216	64	328	232	424	288	0	0	88
94	488	496	8	392	200	64	336	488	104	152	176	424	168	72	144	24	368	64	192	232
95	216	208	64	336	0	48	72	24	0	72	408	160	0	208	8	208	400	408	232	216
96	400	176	312	88	48	0	120	32	376	264	176	8	352	0	312	400	0	64	8	280
97	312	32	200	128	176	128	280	360	208	0	184	400	192	208	400	96	120	96	176	168
98	408	232	160	136	232	128	408	408	104	112	0	368	0	240	16	24	0	192	24	232
99	64	144	88	184	376	208	264	288	40	216	248	304	248	328	176	0	392	368	40	72
100	8	384	280	392	312	8	392	208	192	200	176	224	120	168	104	264	64	216	384	248
101	320	304	264	144	0	336	304	24	80	16	272	24	376	376	352	296	224	376	48	376
102	296	112	256	360	128	232	192	224	360	208	360	160	208	256	360	152	112	272	128	136
103	0	160	24	216	392	360	280	0	352	424	104	376	344	136	408	232	184	0	160	72
104	416	320	32	248	448	104	128	272	384	112	96	240	336	144	208	24	376	208	216	120
105	96	392	304	280	48	368	88	264	72	72	392	88	392	88	32	112	248	312	392	136
106	376	248	184	176	56	232	264	272	376	176	304	96	112	336	384	64	88	232	88	344
107	408	184	88	400	0	392	288	32	304	40	16	304	336	248	184	312	216	352	240	168
108	184	152	112	144	376	80	416	8	248	320	0	304	248	272	368	240	80	272	280	264
109	280	272	0	336	88	328	272	176	0	272	224	336	248	96	312	88	328	224	328	136
110	32	224	296	384	160	232	0	40	376	0	104	312	264	48	480	280	144	120	360	200
111	312	352	144	280	64	32	320	0	304	208	40	272	248	224	168	296	384	344	16	304
112	344	408	288	304	152	200	160	136	352	32	216	264	24	232	416	0	208	344	400	56
113	96	336	272	336	144	392	40	128	376	112	248	272	152	56	8	280	0	136	40	392
114	272	288	408	184	264	120	56	0	376	128	400	208	0	256	400	280	224	216	376	312
115	120	336	120	400	168	200	216	0	0	296	192	192	160	328	160	0	400	248	184	320
116	16	24	112	64	216	352	360	160	264	88	160	0	232	80	248	320	0	352	240	0
117	32	72	304	72	376	208	120	440	368	144	168	224	168	216	352	392	136	104	48	64
118	112	152	200	336	184	232	240	168	264	328	360	80	144	296	0	336	256	280	344	96
119	8	16	0	320	296	304	224	336	0	296	136	136	440	16	104	120	312	408	296	0
120	32	64	48	240	368	160	32	360	160	400	0	280	256	136	184	0	192	56	176	248
avg	196.267	223.467	189.467	229.2	200	199.067	203.6	212.267	205.6	193.067	186	194.133	210.667	191.467	228.933	198.933	195.6	229.2	205.867	205.067
delay	71.82	62.3417	53.8691	62.6155	62.1547	66.9317	68.2134	73.5471	70.3917	77.6271	69.7297	68.2095	67.3665	71.2486	75.7665	61.9417	71.0661	55.4247	65.0777	55.3914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
