Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	32	96	160	192	72	200	0	96	104	168	152	80	0	200	128	152	136	112	128
82	80	144	200	136	0	48	96	56	16	176	160	144	192	8	80	0	144	72	184	168
83	104	200	176	184	72	152	120	48	104	200	72	0	16	72	200	80	0	48	176	0
84	8	136	144	128	200	80	152	104	168	16	16	32	0	56	24	168	176	168	32	136
85	40	120	200	48	8	72	136	176	64	168	64	16	184	72	112	168	72	0	16	152
86	200	104	152	184	32	200	128	136	200	168	16	16	200	152	120	192	200	176	40	144
87	40	64	200	80	80	88	64	56	96	96	16	144	112	120	200	96	72	24	144	128
88	120	48	80	8	96	72	8	184	48	88	48	200	152	104	40	128	48	32	200	128
89	200	152	40	24	200	176	80	160	200	72	192	16	104	72	120	0	80	64	72	96
90	112	32	96	152	176	136	72	184	72	16	104	88	112	8	184	120	144	40	136	160
91	88	144	136	200	120	144	176	96	200	16	136	104	120	200	176	112	200	0	200	128
92	136	200	64	48	208	0	32	192	144	112	144	112	168	144	136	176	32	72	104	0
93	136	96	0	40	104	184	112	184	184	200	0	128	0	152	104	168	184	0	48	64
94	200	200	0	184	104	0	120	200	16	24	88	160	88	32	72	0	152	32	48	96
95	104	96	32	168	0	24	32	8	0	40	200	80	0	104	8	104	192	200	120	104
96	200	88	160	40	24	0	56	16	192	128	88	0	176	0	152	200	0	32	0	144
97	160	16	96	72	88	64	144	184	96	0	96	200	96	104	200	48	64	48	88	88
98	200	120	80	64	112	64	200	200	56	56	0	184	0	120	8	8	0	96	16	112
99	32	72	48	88	192	104	136	144	16	112	120	152	120	168	88	0	192	184	16	32
100	0	200	144	200	152	8	200	112	104	96	88	120	72	88	56	144	32	120	200	136
101	184	160	144	88	0	168	168	24	56	24	160	8	200	192	192	152	136	200	16	200
102	128	40	112	200	104	152	112	88	200	128	160	120	120	128	200	104	32	112	104	48
103	8	104	8	72	184	136	128	0	160	200	48	144	160	80	192	88	120	0	40	56
104	200	136	16	120	200	56	40	136	168	32	48	120	144	48	80	0	160	104	112	40
105	48	200	160	144	24	184	40	136	40	40	200	48	200	40	24	56	128	160	200	72
106	200	120	88	104	24	128	144	136	200	80	152	56	64	184	200	40	56	112	40	168
107	192	104	56	200	0	184	152	16	144	24	8	160	168	128	72	144	96	176	136	80
108	96	64	40	56	192	40	192	0	112	160	0	136	112	120	192	128	40	144	120	136
109	136	168	0	200	40	200	136	88	0	136	112	168	160	48	192	40	176	104	208	104
110	16	80	152	160	80	80	0	24	192	0	48	152	96	24	200	136	56	64	136	64
111	160	176	72	136	32	16	160	0	152	112	24	136	128	120	88	152	200	176	16	152
112	168	200	144	152	80	96	80	64	176	8	104	136	8	104	200	0	96	168	192	24
113	48	176	136	168	72	200	24	64	192	56	128	136	72	32	8	144	0	72	24	200
114	136	144	200	96	136	64	24	0	184	64	200	104	0	128	200	136	112	104	192	152
115	56	160	64	200	80	96	104	0	0	144	96	96	80	160	80	0	200	120	88	160
116	8	32	56	32	128	200	192	104	136	48	96	0	144	64	144	176	0	200	120	0
117	24	16	152	40	168	88	56	200	184	80	72	112	56	96	152	176	72	32	32	32
118	56	88	96	176	112	104	136	80	128	152	200	40	96	136	0	192	128	160	160	48
119	0	0	0	152	128	152	88	176	0	152	40	72	200	8	56	40	152	184	152	0
120	16	32	24	112	184	80	24	176	80	200	0	136	128	72	88	0	104	24	88	128
avg	98.1333	111.733	94.6667	114.533	100	99.4667	101.867	106.133	102.8	96.5333	92.9333	97.0667	105.333	95.7333	114.4	99.4667	97.8667	114.533	102.933	102.533
delay	0.563859	0.616945	0.505634	0.5844	1.25867	1.79088	1.89529	1.78518	1.22309	1.20718	1.30129	1.15385	1.16329	1.23259	1.19697	1.23056	1.19755	1.23166	1.10622	1.25098
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
