Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	88	0	0	136	0	80	0	0	0	0	0	96	0	0	320	0	168	0	392
62	0	216	168	64	152	0	176	40	48	88	16	40	144	16	104	24	80	96	120	40
63	104	24	80	144	112	80	40	32	0	56	72	0	48	16	64	160	32	32	200	144
64	32	72	104	80	128	64	0	64	40	16	40	96	72	88	16	56	32	48	88	64
65	0	128	136	120	40	40	80	40	0	104	48	112	0	120	104	8	176	96	40	56
66	8	88	112	40	0	56	64	104	32	128	8	80	176	48	56	144	40	72	72	32
67	128	64	120	88	48	40	72	72	144	88	136	88	24	136	72	40	88	72	80	72
68	144	0	80	88	16	64	32	64	24	152	48	24	224	16	136	80	152	0	40	0
69	48	136	32	104	144	72	48	48	152	0	16	0	64	144	56	40	56	136	56	112
70	0	176	112	256	0	8	16	104	0	64	136	120	176	136	40	128	0	88	8	72
71	120	0	16	24	80	0	8	80	48	128	0	40	184	0	72	88	104	104	64	96
72	0	32	232	0	120	16	24	120	96	16	24	16	88	32	0	160	72	80	128	152
73	128	120	64	160	8	104	32	0	152	16	96	40	80	152	112	104	64	104	0	0
74	104	104	80	112	88	48	8	88	56	72	48	0	0	64	120	24	72	120	24	64
75	64	104	80	184	120	72	56	64	56	48	136	48	48	72	56	0	64	104	120	48
76	112	144	48	72	208	0	120	24	0	16	56	128	64	96	144	88	24	56	32	104
77	48	144	168	88	144	56	8	112	80	64	96	40	32	112	32	104	8	160	64	88
78	96	112	0	88	48	64	40	40	80	56	56	32	56	40	80	72	96	96	48	88
79	112	104	144	8	24	80	64	40	104	80	168	160	16	0	120	8	16	96	32	8
80	16	136	0	192	200	8	16	112	16	80	72	80	80	160	0	8	64	112	64	96
81	168	40	32	168	176	0	168	48	8	0	80	40	8	8	48	160	40	232	200	16
82	104	88	88	176	80	32	24	0	80	112	96	32	96	0	56	56	72	56	96	144
83	64	88	104	112	0	72	72	80	0	112	160	104	32	96	40	80	80	48	104	128
84	120	120	160	112	96	80	80	0	144	88	0	0	32	88	96	88	48	136	56	40
85	0	72	112	208	80	0	96	72	96	56	16	40	56	8	88	104	120	40	8	104
86	88	128	144	120	0	104	64	80	88	88	72	24	176	72	40	112	48	24	0	56
87	144	24	128	176	40	40	8	72	72	144	40	48	72	64	88	72	88	120	48	88
88	56	104	80	0	112	0	40	64	16	88	40	120	128	160	104	144	80	8	88	8
89	96	64	112	56	96	128	0	72	80	64	32	96	56	40	24	56	32	104	88	120
90	96	64	40	24	112	56	120	80	40	48	176	0	72	8	96	0	40	32	72	104
91	72	96	96	184	56	80	48	0	80	0	48	112	64	8	152	128	120	0	152	64
92	48	96	128	80	160	16	32	40	24	56	152	40	56	88	64	80	56	24	72	32
93	136	96	32	88	152	24	0	192	104	112	16	96	88	152	72	120	72	32	32	0
94	168	152	8	72	104	56	64	88	80	128	0	48	48	56	48	56	96	8	72	88
95	264	96	40	200	64	0	104	96	0	0	168	72	40	136	64	0	120	112	24	80
96	96	176	40	136	56	8	48	0	72	64	144	80	40	40	56	184	104	88	144	168
97	256	112	264	0	0	0	8	56	120	112	88	88	176	8	264	248	0	0	32	80
98	112	32	128	168	88	32	128	32	16	16	8	176	8	64	32	0	40	56	48	120
99	88	80	72	136	160	64	136	80	72	8	24	136	48	168	0	56	32	136	16	88
100	16	128	32	72	128	16	40	16	32	128	88	64	64	56	128	24	112	88	48	64
101	96	144	112	120	24	0	64	24	120	0	32	24	64	104	48	88	0	64	80	136
102	184	88	192	88	0	56	72	32	80	48	112	24	56	72	80	48	48	64	0	120
103	56	8	40	80	136	88	80	24	64	64	24	88	112	48	80	48	40	8	128	0
104	104	128	32	56	168	24	24	32	104	104	16	80	144	80	112	48	64	16	40	88
105	160	144	48	112	72	56	56	112	16	0	104	80	96	88	0	16	96	104	104	0
106	96	120	120	160	0	88	24	120	24	104	192	24	104	56	40	0	40	88	48	88
107	112	8	72	64	40	104	168	32	40	56	56	80	64	88	120	24	96	64	24	80
108	64	120	64	96	104	40	128	48	136	48	24	72	104	96	72	48	24	80	72	80
109	112	72	0	88	24	8	48	8	24	112	24	88	96	16	72	56	56	104	64	48
110	56	144	64	168	0	96	8	72	120	48	104	72	136	24	48	72	112	0	120	112
111	48	152	192	120	72	0	48	0	192	0	80	208	56	56	128	200	80	184	40	48
112	96	104	24	64	40	56	120	16	72	112	112	80	56	128	48	8	136	160	128	72
113	88	168	192	248	24	136	0	0	104	0	104	136	0	128	88	8	16	56	96	144
114	80	168	144	104	40	24	96	56	144	120	136	96	48	0	24	88	0	64	48	96
115	160	112	136	80	104	48	16	0	104	48	136	64	40	40	64	112	88	56	104	120
116	24	120	32	176	40	128	80	0	8	24	16	0	112	40	16	104	48	168	136	112
117	0	32	104	0	128	88	48	56	80	16	48	40	152	112	96	152	16	120	40	0
118	64	16	168	88	72	32	24	56	120	56	88	120	0	56	96	120	56	8	48	72
119	32	144	96	192	136	16	88	48	32	80	160	16	96	24	0	120	112	96	40	8
120	0	0	0	216	136	120	0	88	8	96	24	96	136	0	112	0	112	32	112	64
avg	84.8	97.3333	90.8	108.667	82.2667	48.1333	57.6	54	65.7333	63.8667	71.8667	67.4667	78.4	67.0667	71.4667	79.7333	64.6667	78.6667	69.2	80.1333
delay	621.185	597.323	609.104	612.682	596.337	654.191	622.417	637.143	637.089	645.228	645.863	627.848	610.122	620.899	639.953	595.972	641.485	612.581	634.91	577.258
