Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	224	80	64	160	0	224	8	56	0	0	96	208	0	56	192	96	152	64	176
62	32	104	288	184	208	112	256	144	0	288	216	0	80	16	256	144	8	152	240	184
63	160	256	0	368	240	240	40	88	32	40	104	88	256	208	96	200	0	328	328	240
64	56	352	360	104	40	112	32	104	24	304	112	320	168	216	144	0	288	288	104	296
65	0	344	256	328	40	208	200	112	8	240	0	256	120	248	192	232	64	112	216	168
66	176	144	232	312	80	144	88	128	208	280	264	176	72	160	72	312	0	288	232	312
67	304	96	256	280	0	216	128	104	0	320	288	136	232	48	328	104	280	200	40	112
68	304	144	0	64	72	144	240	128	120	88	0	0	216	224	192	152	288	80	160	136
69	0	392	72	272	112	112	72	152	152	96	256	120	128	136	40	192	0	280	184	40
70	144	40	120	264	80	80	144	152	16	288	40	224	328	152	216	144	96	56	32	320
71	104	16	272	0	256	0	0	296	144	136	0	16	160	0	0	224	288	336	296	328
72	56	184	296	112	64	272	72	88	304	144	184	160	168	200	200	272	72	272	0	128
73	320	64	120	200	144	216	64	80	264	120	256	16	224	264	264	88	232	216	136	0
74	280	120	312	104	256	40	128	240	200	232	152	0	0	232	224	0	160	336	80	144
75	120	336	16	192	192	88	152	168	0	0	280	304	144	64	120	96	0	152	200	112
76	272	216	272	48	72	56	96	216	232	48	72	24	88	288	136	216	224	312	40	256
77	104	320	120	168	320	176	72	144	248	264	72	160	136	328	96	232	24	248	104	208
78	336	224	64	80	56	72	136	248	152	64	224	232	184	48	312	128	0	168	288	128
79	64	368	96	224	240	128	64	264	168	304	296	280	0	152	176	0	392	240	160	24
80	120	128	0	296	304	8	232	200	0	0	40	0	136	64	0	104	48	360	344	160
81	336	56	176	264	288	32	200	0	136	96	216	168	96	0	288	224	200	184	152	184
82	160	280	392	232	0	48	144	64	40	248	304	264	352	16	152	0	240	120	312	296
83	192	352	352	312	96	192	144	48	176	288	128	0	0	104	312	120	0	80	256	0
84	16	240	264	256	264	104	216	176	240	24	16	40	0	96	40	240	288	312	48	232
85	64	224	392	80	24	72	192	184	112	296	96	24	360	112	152	264	120	0	32	248
86	352	176	232	296	32	176	104	136	296	248	8	0	256	176	144	224	224	224	48	184
87	88	96	384	152	128	120	88	48	160	144	24	224	192	232	344	136	120	48	272	208
88	216	88	168	8	120	104	24	248	88	152	72	336	240	96	88	192	88	48	312	216
89	352	304	88	48	304	184	104	144	288	80	296	24	136	168	152	0	152	104	128	160
90	216	48	176	256	264	152	152	224	104	24	176	136	128	8	288	168	208	72	216	224
91	152	264	224	352	176	160	136	88	232	0	192	136	168	304	264	152	256	0	208	192
92	232	360	120	96	352	0	48	240	240	208	256	168	280	240	216	288	48	80	200	0
93	240	176	0	80	192	232	152	240	272	320	0	184	0	240	112	224	240	0	72	120
94	376	368	8	296	160	0	192	264	32	24	160	256	120	56	112	0	192	48	72	144
95	192	200	56	312	0	16	64	8	0	64	368	144	0	168	0	200	400	368	200	184
96	384	152	304	80	40	0	48	24	344	224	136	8	312	0	296	360	0	64	8	216
97	304	32	176	128	120	56	200	232	120	0	152	312	176	176	344	96	80	64	136	128
98	368	232	152	112	208	136	312	328	128	88	0	304	0	168	8	24	0	176	24	176
99	64	136	80	176	264	104	152	168	16	160	168	248	168	288	56	0	312	288	24	96
100	8	352	288	360	224	16	272	136	152	128	128	192	72	144	168	208	64	168	328	208
101	328	288	248	144	0	176	160	32	64	24	240	16	296	248	288	240	200	272	32	248
102	208	72	216	376	144	152	104	120	312	256	240	192	232	184	320	152	56	224	168	152
103	8	184	16	144	272	144	152	0	224	288	64	248	256	128	288	176	168	0	48	88
104	392	264	32	232	360	88	56	192	136	64	72	200	240	72	120	0	176	160	160	64
105	88	360	296	264	40	240	80	160	200	56	344	88	336	80	24	96	304	248	304	104
106	344	224	152	184	56	184	192	136	320	160	240	80	120	264	328	56	88	208	80	256
107	352	168	80	344	0	240	184	56	280	24	0	256	224	176	136	240	128	264	208	128
108	152	120	96	112	280	40	288	0	160	224	0	208	160	168	280	168	48	208	216	216
109	264	304	0	344	72	208	192	96	0	208	176	240	192	64	296	48	272	176	272	144
