Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	280	0	0	144	0	208	0	0	0	0	0	232	0	0	376	136	256	0	400
62	0	272	192	136	240	0	256	80	112	208	48	128	144	16	232	0	80	64	256	16
63	136	48	168	344	240	104	96	16	0	168	168	0	168	32	104	296	8	248	176	240
64	88	360	144	264	216	152	0	168	16	128	0	192	128	128	48	40	80	208	224	176
65	0	280	296	176	80	88	136	72	0	280	152	288	136	200	168	112	168	160	88	144
66	112	216	256	216	0	80	112	80	88	112	72	136	104	136	72	136	0	144	72	200
67	104	192	192	168	64	88	88	88	48	152	184	120	64	88	136	96	40	128	144	136
68	352	0	64	136	16	128	152	88	48	256	112	8	320	88	232	120	392	40	152	8
69	96	320	64	176	176	80	160	112	200	0	64	0	128	264	112	72	128	176	144	168
70	0	328	160	288	16	40	16	72	32	264	288	272	336	168	256	320	0	120	32	216
71	248	0	48	88	240	0	56	192	104	184	0	40	224	8	152	144	208	152	128	136
72	0	32	304	0	136	96	24	184	144	96	56	104	144	88	0	272	200	304	168	288
73	248	232	80	240	0	240	40	0	296	48	296	64	208	208	152	128	120	168	8	0
74	136	152	216	96	152	64	104	152	200	176	80	0	64	224	112	24	160	192	136	64
75	136	264	152	160	224	144	152	96	160	80	256	240	64	64	16	0	56	200	248	128
76	256	304	104	56	168	0	112	88	16	16	136	104	160	184	216	264	120	128	24	280
77	120	112	264	80	200	128	16	120	192	88	104	160	8	208	32	240	56	112	56	144
78	216	192	0	176	192	72	40	72	112	64	112	72	112	128	80	160	144	80	80	112
79	232	184	152	16	48	136	136	216	280	88	288	272	0	80	280	8	24	104	160	24
80	16	272	0	336	280	8	96	176	48	160	136	144	104	208	8	16	176	272	272	184
81	200	24	120	312	184	0	200	72	32	0	160	80	32	0	152	280	32	256	200	24
82	272	128	200	136	120	48	176	0	72	144	216	160	112	0	200	112	144	160	152	64
83	40	288	200	304	0	168	160	104	0	304	264	112	168	176	160	64	104	8	160	144
84	184	256	96	192	208	152	168	0	264	120	0	0	40	88	200	96	56	192	184	136
85	0	224	264	256	192	0	248	184	120	128	56	64	160	8	120	216	160	104	32	104
86	120	224	224	72	0	112	40	256	112	192	40	32	200	176	48	192	120	64	0	192
87	192	8	264	232	48	112	48	16	208	184	48	152	120	112	264	136	96	80	144	104
88	56	144	216	0	216	0	80	120	0	144	96	128	232	256	304	168	104	8	192	136
89	272	128	128	96	208	152	0	80	232	16	72	192	80	112	144	56	16	152	112	248
90	296	88	88	64	248	120	152	160	136	64	176	0	112	32	184	40	72	48	136	152
91	144	120	248	240	152	120	56	112	184	0	56	72	168	64	232	144	224	0	176	232
92	120	256	112	144	176	72	168	200	128	48	208	128	128	112	160	88	112	80	144	16
93	248	224	16	128	304	80	0	136	248	224	64	72	72	256	96	224	88	0	64	0
94	296	336	8	208	192	80	128	160	144	152	0	200	32	80	48	96	200	8	120	160
95	336	200	72	272	56	0	88	112	0	0	440	136	136	328	104	0	304	240	24	232
96	160	256	80	168	72	56	64	0	144	192	312	56	72	16	40	232	200	264	224	312
97	432	192	256	0	0	0	40	128	432	64	80	120	328	24	424	376	24	0	24	80
98	240	64	192	216	240	128	328	176	16	96	16	208	24	144	112	0	64	96	160	128
99	224	192	176	136	264	40	104	152	72	8	88	184	96	240	0	8	104	160	16	216
100	16	232	48	136	280	8	64	16	64	224	192	216	56	152	200	24	120	224	128	48
101	72	264	256	200	120	48	232	120	184	16	40	80	136	160	72	184	48	168	136	232
102	264	208	176	144	88	176	88	88	80	128	288	0	168	184	288	120	144	176	0	120
103	64	16	40	216	176	248	160	24	272	144	128	264	216	136	208	152	128	32	216	0
104	176	296	48	104	240	16	104	56	272	248	56	56	216	72	216	176	128	64	32	64
105	240	176	112	296	184	112	80	80	112	0	192	312	88	168	24	80	280	112	312	0
106	128	336	296	168	0	80	8	160	136	128	312	24	144	120	64	88	16	168	160	144
107	232	96	0	224	40	136	120	8	152	48	80	208	144	160	264	168	160	168	40	80
