Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	352	88	88	232	0	336	8	112	8	0	120	264	0	80	264	120	200	88	248
62	40	128	448	240	328	136	424	176	0	416	280	0	128	16	376	192	0	192	336	232
63	240	352	0	504	424	352	32	200	56	88	168	192	384	288	96	304	0	448	464	328
64	80	504	520	176	40	120	32	104	24	416	168	384	312	328	232	0	384	424	128	440
65	0	496	400	488	64	272	304	144	0	368	8	408	168	440	280	344	168	160	280	232
66	200	224	368	416	80	240	72	160	312	376	232	184	184	248	96	392	0	376	248	416
67	376	200	384	456	0	176	136	168	48	448	392	216	272	152	416	112	392	272	88	208
68	472	264	0	120	96	208	336	232	136	152	0	0	352	368	320	224	376	104	200	184
69	0	568	104	440	176	144	120	216	240	152	400	160	192	224	40	272	0	488	264	0
70	192	56	168	352	112	64	160	200	16	352	48	336	448	232	464	192	120	96	40	496
71	144	24	400	0	352	0	0	344	216	184	0	8	272	8	64	352	448	504	456	488
72	88	320	360	152	56	272	104	96	408	168	288	184	224	272	24	416	136	352	0	104
73	464	64	144	352	200	264	56	128	376	104	360	40	352	360	424	160	344	304	224	0
74	464	256	560	120	400	40	200	296	272	344	264	0	0	312	376	0	232	456	120	224
75	184	472	16	288	296	144	136	232	0	0	424	424	192	72	144	152	0	184	272	176
76	392	312	416	72	112	64	96	248	328	64	192	24	80	472	184	376	312	512	48	344
77	112	408	176	240	312	216	40	104	360	288	64	272	296	384	120	320	80	376	136	184
78	520	296	64	112	56	80	224	312	232	120	360	280	160	72	400	296	136	336	384	152
79	104	592	160	344	360	192	104	392	336	464	488	464	0	272	224	0	360	320	272	88
80	184	192	0	440	472	16	288	280	0	0	48	0	152	88	8	200	72	464	496	216
81	496	56	232	424	384	96	320	0	120	144	320	240	88	0	352	288	160	272	208	264
82	256	416	568	368	0	96	200	152	56	480	376	352	472	32	224	0	504	184	456	440
83	264	576	504	488	160	312	192	120	112	480	160	0	16	152	456	192	0	48	376	0
84	32	312	368	392	448	144	280	184	416	24	24	80	0	128	32	392	392	448	72	248
85	120	352	568	120	48	120	232	248	152	408	160	24	376	160	224	384	152	0	40	336
86	496	296	312	352	40	312	152	232	376	320	0	0	472	296	192	336	376	280	8	248
87	160	136	584	296	160	144	80	104	248	216	56	328	320	248	496	248	208	104	368	304
88	336	136	232	8	144	80	8	368	128	208	88	376	352	232	120	256	72	72	416	312
89	528	432	120	88	400	376	136	256	448	128	416	0	184	152	216	0	192	152	144	200
90	272	64	248	400	352	208	112	288	152	0	224	328	240	0	368	264	264	120	280	352
91	208	296	264	448	176	216	216	104	320	0	168	184	208	352	392	208	360	0	304	320
92	296	584	240	128	456	0	120	288	320	256	384	208	488	376	344	424	144	48	280	0
93	456	336	16	160	312	296	192	336	480	552	0	320	8	400	240	472	400	0	104	144
94	552	584	8	528	216	0	232	392	32	64	216	384	184	64	176	0	392	200	104	288
95	312	280	104	480	0	0	104	24	0	96	512	184	0	296	8	264	528	536	288	288
96	592	256	456	128	48	0	112	40	504	360	224	0	456	0	408	536	0	88	8	368
97	424	56	272	176	184	144	208	272	248	0	208	384	216	168	400	104	128	104	216	168
98	552	336	232	168	280	176	488	512	104	40	0	448	0	288	32	24	0	248	0	328
99	96	192	128	192	408	168	176	208	32	320	256	248	232	288	136	0	368	360	72	64
100	16	520	384	496	312	0	376	192	208	208	192	232	136	184	104	296	56	200	440	256
101	416	424	352	208	0	312	264	24	96	32	352	16	408	368	376	264	240	408	24	392
102	352	128	304	504	176	240	232	176	432	280	416	240	248	344	464	136	80	320	168	112
103	32	296	16	224	472	232	264	0	400	488	112	360	408	168	472	344	280	0	96	96
104	536	408	48	336	424	112	64	200	432	72	96	280	320	104	152	0	336	216	264	80
105	136	496	408	320	56	312	56	208	72	80	488	96	464	96	0	112	272	304	456	152
106	520	288	264	192	48	216	232	232	416	208	352	168	144	424	584	80	88	272	72	400
107	480	272	120	560	0	312	240	8	240	32	24	328	344	256	224	304	232	392	288	192
108	232	176	96	176	368	64	328	0	264	328	0	256	184	232	432	232	104	264	288	248
109	352	400	0	496	80	240	216	112	0	248	200	280	288	120	400	112	312	224	336	176
110	40	272	424	448	192	152	0	8	472	0	112	360	248	40	528	360	136	168	368	168
111	472	488	184	352	56	16	240	0	352	264	64	352	272	232	216	320	464	440	24	336
112	440	576	376	408	176	184	96	136	384	32	216	344	16	272	456	0	232	392	480	40
113	120	448	400	464	168	352	40	96	440	136	328	328	168	72	16	312	0	168	48	424
114	360	384	536	264	336	88	64	0	384	152	504	232	0	296	488	336	248	240	496	368
115	184	496	168	528	184	168	200	8	0	376	200	216	152	344	208	0	464	176	208	360
116	8	48	160	88	224	360	360	144	296	104	176	0	224	64	256	344	0	568	248	0
117	48	96	416	112	384	176	112	328	424	144	176	288	160	216	392	464	160	72	56	56
118	176	232	232	448	232	112	176	136	272	304	416	80	200	272	0	384	192	328	328	72
119	0	0	8	360	248	248	192	312	0	352	112	160	504	16	112	96	432	424	280	0
120	48	88	56	304	448	176	40	320	168	456	0	336	224	120	184	0	208	32	168	296
avg	261.2	305.2	253.067	300.533	216.133	166	175.867	180.133	224.533	215.067	208.533	212.267	230.933	208	254.133	224.267	214.267	257.333	223.733	227.6
delay	34.5391	29.8201	28.9478	31.2835	31.2548	69.1735	43.8371	63.6506	49.1181	60.7794	42.454	57.4036	44.1998	44.3212	50.914	35.8835	43.306	57.6062	40.1573	36.4136
loss	0.104662	0.079582	0.0931677	0.1052	0.242169	0.396217	0.386047	0.399289	0.231296	0.224784	0.220727	0.246096	0.236668	0.237909	0.232998	0.214386	0.236467	0.217356	0.241067	0.229693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
