Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	17	15.2	13.8
61	7088	5224	0	5344
62	8128	2976	7768	2592
63	8680	9056	3696	1480
64	3824	8032	8952	2000
65	5680	0	8568	8568
66	6440	3592	6416	6432
67	5712	5720	5728	5720
68	5720	5720	5720	5720
69	5720	5720	5720	5720
70	5704	5712	5704	5696
71	4456	7240	7240	3912
72	1880	4040	12768	4224
73	296	7520	7512	7520
74	3632	6704	6552	5992
75	4096	5856	2496	5088
76	4456	2920	3664	11128
77	4232	1984	10120	6448
78	7160	4256	11432	0
79	11256	1360	664	9568
80	4296	7920	4848	5248
81	1296	5688	7944	7952
82	7248	2936	10096	2600
83	5720	5712	5720	5728
84	8448	2568	7744	4056
85	5152	8144	1456	8160
86	14432	1824	368	5872
87	0	3176	904	5344
88	5056	3416	7208	7200
89	6592	2816	8464	4976
90	6376	6384	4968	5184
91	3832	7568	3936	7576
92	4272	7000	7000	4608
93	5136	5904	5896	5912
94	3912	6304	6320	6312
95	3624	9184	5240	4800
96	3496	8776	8768	1840
97	5840	6728	7024	3056
98	2824	10184	360	3048
99	3088	2968	11760	1344
100	9648	2368	3120	4848
101	10576	5680	48	2976
102	4416	10496	1112	6104
103	8760	0	5696	0
104	968	6008	3016	9224
105	4416	5872	7040	5520
106	4864	2400	7792	7792
107	5728	5720	5720	5712
108	6872	2280	6880	6880
109	7264	2160	6200	7256
110	792	5520	0	9600
111	10984	304	6096	2528
112	1016	7416	10240	4240
113	3312	6160	6696	6712
114	4296	7520	208	10824
115	9304	0	9360	4216
116	4048	6128	10560	2144
117	1184	4712	9640	4904
118	1576	7272	0	13928
119	2120	10232	1712	2976
120	184	544	7984	4184
avg	5118.8	5127.07	5764.4	5442.27
delay	332.546	395.411	351.971	356.012
loss	0.0641591	0.0750487	0.0863999	0.0764707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
