Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	504	80	104	248	0	336	0	136	0	0	80	392	0	56	416	248	320	48	392
62	0	320	528	200	448	0	360	288	16	352	152	104	24	24	416	0	0	144	464	96
63	272	120	216	512	240	240	192	0	0	224	392	0	352	120	152	512	8	336	288	352
64	112	400	208	424	248	304	0	136	96	200	0	328	296	288	184	80	192	224	264	344
65	0	496	432	232	96	104	176	112	0	272	160	392	160	288	224	88	224	232	88	168
66	96	360	296	416	0	176	224	112	176	200	56	200	256	200	120	304	0	240	192	288
67	272	184	288	392	88	72	152	248	192	296	288	376	80	248	296	200	136	280	224	296
68	584	0	160	184	32	160	208	120	48	408	160	80	408	128	400	280	416	32	184	8
69	224	584	128	280	264	232	200	248	248	0	80	0	176	432	160	88	216	368	176	216
70	0	424	232	704	0	88	40	112	32	256	400	408	488	200	392	504	0	216	112	304
71	360	0	104	144	200	0	128	288	192	416	0	128	368	0	192	224	328	352	232	328
72	0	40	488	0	440	136	40	328	288	160	88	152	168	224	0	328	296	384	296	384
73	376	344	152	312	0	272	64	0	328	120	352	80	256	272	336	360	152	416	0	0
74	336	216	280	216	384	56	176	168	224	304	216	0	120	224	264	80	200	256	144	104
75	168	344	224	312	376	192	192	232	200	168	384	288	80	120	104	0	40	344	368	160
76	480	432	112	88	264	0	176	272	128	24	216	248	280	256	280	368	248	304	64	376
77	168	232	384	216	280	200	24	248	376	160	168	160	24	304	176	304	80	368	272	208
78	240	384	0	256	232	88	112	160	208	224	192	128	200	96	176	224	96	280	160	232
79	352	336	216	40	88	272	240	328	336	216	344	376	0	32	464	32	56	168	272	72
80	16	504	0	568	424	8	72	296	88	176	184	192	120	288	40	24	224	464	464	304
81	376	40	136	456	376	0	456	160	64	0	248	200	72	8	256	520	112	440	424	40
82	432	264	320	304	272	64	120	0	168	288	248	240	232	0	336	120	216	224	232	328
83	72	528	504	464	0	184	208	184	0	336	360	152	200	128	224	152	136	16	328	184
84	328	600	344	312	464	320	216	0	368	352	0	0	32	136	312	208	208	296	304	208
85	0	312	544	416	304	0	312	304	296	136	40	80	168	40	200	424	336	128	80	344
86	280	280	424	184	0	208	112	280	168	368	88	32	376	368	96	336	192	128	0	112
87	368	24	464	336	88	272	112	56	392	208	40	208	184	152	336	136	128	136	216	320
88	112	232	296	0	344	0	64	192	0	208	176	336	456	368	400	480	160	8	424	120
89	464	176	200	120	288	264	0	272	312	40	184	296	176	144	96	96	80	256	344	432
90	488	144	160	80	544	144	280	248	192	136	384	0	208	8	232	8	168	96	152	176
91	232	168	400	512	120	304	104	128	168	0	80	360	216	200	272	408	232	0	200	336
92	192	432	304	240	376	32	160	280	160	96	376	176	248	352	272	208	160	136	232	24
93	424	416	24	240	496	96	8	336	384	424	112	168	184	200	264	384	184	8	48	0
94	592	472	8	352	344	80	160	256	168	152	0	472	56	112	120	128	376	8	168	208
95	656	416	72	720	64	0	184	176	0	0	472	184	72	400	176	0	448	424	32	224
96	320	360	136	360	88	56	192	0	224	392	608	192	176	16	104	592	296	416	248	480
97	712	256	504	0	0	0	64	216	536	176	232	224	624	48	592	520	64	0	16	152
98	488	144	344	248	280	160	304	352	144	128	16	344	16	272	184	0	128	232	168	240
99	448	256	216	224	456	88	248	416	88	0	104	224	96	384	0	24	152	272	24	336
100	16	432	136	288	440	32	240	32	72	344	312	256	120	184	240	64	224	312	272	120
101	200	328	504	344	184	96	280	176	272	40	80	64	200	304	160	376	48	184	256	240
102	416	240	384	328	160	168	184	104	200	120	216	32	256	208	248	152	288	280	0	144
103	72	48	88	448	360	200	280	8	248	256	144	336	272	96	336	136	144	80	232	0
104	296	464	72	200	408	56	88	64	304	328	88	128	384	144	312	192	248	176	48	192
105	408	384	104	408	272	328	56	120	192	0	248	336	336	232	16	88	352	120	384	0
106	272	480	464	296	0	112	40	224	264	232	328	32	248	160	216	24	56	352	272	272
107	472	40	0	320	64	160	240	56	272	24	128	272	296	288	304	160	232	208	48	264
