Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	17	15.2	13.8
61	4288	176	0	184
62	1560	1520	296	1584
63	1248	1256	1240	1248
64	1240	1280	1232	1240
65	1312	1288	1352	1008
66	1280	1264	1240	1208
67	1240	1264	1232	1256
68	1240	1248	1224	1248
69	1248	1256	1256	1232
70	1248	1224	1272	1248
71	1248	1232	1264	1248
72	1256	1240	1232	1232
73	1240	1248	1240	1264
74	1256	1272	1232	1232
75	1144	1328	1208	1312
76	416	1528	1520	1528
77	456	1384	1568	1552
78	1240	1280	1224	1248
79	1472	576	1512	1432
80	1464	1088	1344	1064
81	1248	1224	1264	1256
82	1240	1232	1224	1264
83	1248	1272	1232	1240
84	1264	1280	1224	1224
85	1264	1232	1256	1208
86	1320	1352	904	1416
87	1736	1624	0	1632
88	1392	1464	712	1424
89	1240	1232	1256	1232
90	1304	1328	1248	1112
91	1216	1224	1288	1264
92	1360	1400	1328	872
93	728	1480	1432	1352
94	624	1552	1352	1464
95	1232	1272	1240	1248
96	1184	1240	1296	1240
97	1208	1288	1232	1264
98	1664	1688	1544	96
99	1176	1352	1320	1144
100	1376	832	1392	1360
101	1328	1056	1328	1280
102	1400	1288	1352	952
103	1224	1248	1240	1248
104	1336	1288	1288	1080
105	1264	1272	1152	1304
106	1232	1248	1248	1232
107	1240	1240	1272	1240
108	1256	1224	1272	1240
109	1232	1224	1240	1264
110	824	1416	1368	1384
111	680	1464	1416	1432
112	1432	776	1352	1400
113	304	1552	1560	1576
114	696	1432	1416	1448
115	1224	1272	1240	1256
116	1248	1232	1232	1248
117	1248	1232	1256	1256
118	1256	1240	1240	1256
119	1216	1248	1264	1232
120	792	2200	1608	392
avg	1242.53	1277.87	1229.6	1226.67
delay	1800.43	2346.47	3173.89	1851.11
loss	0.76865	0.757752	0.80044	0.788038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
