Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	296	0	0	144	0	208	0	48	0	0	0	192	0	0	296	160	264	0	304
62	0	264	264	184	224	0	168	120	104	160	72	96	96	24	312	0	0	96	224	32
63	160	32	64	256	136	104	120	0	0	88	248	0	240	72	112	256	0	216	176	248
64	40	336	120	176	112	128	0	128	32	72	0	216	200	184	112	32	72	248	256	104
65	0	296	272	128	16	104	48	8	0	192	96	232	128	224	144	104	176	120	96	192
66	80	232	256	200	0	152	120	96	112	136	0	88	168	176	56	160	0	136	128	184
67	144	56	184	264	48	8	96	112	56	152	192	168	48	128	184	120	80	152	160	168
68	408	0	128	72	8	88	112	32	16	264	104	24	256	24	312	160	328	8	136	0
69	232	480	56	72	152	248	32	120	88	0	24	0	168	56	184	16	128	176	208	80
70	0	320	128	456	0	32	24	88	0	136	168	328	272	104	224	184	0	168	80	192
71	120	0	96	72	128	0	88	144	112	224	0	40	216	0	184	96	200	224	152	240
72	0	32	472	0	96	72	56	232	64	176	64	80	80	104	0	200	104	232	192	152
73	112	240	152	152	0	312	16	0	232	24	104	0	200	136	48	248	144	312	0	0
74	176	168	176	152	176	56	160	200	56	256	192	0	64	208	248	48	144	144	88	80
75	112	200	208	264	216	96	96	128	104	56	272	200	80	48	96	0	0	232	240	72
76	168	208	176	64	168	0	144	48	96	8	120	104	168	208	104	232	56	264	24	232
77	64	128	232	72	96	64	8	64	224	120	64	192	48	176	64	280	24	280	128	64
78	168	224	0	96	184	88	136	120	128	128	56	88	104	176	128	176	152	216	120	80
79	200	200	152	32	16	104	48	208	96	40	200	344	0	16	328	24	8	80	104	8
80	0	288	0	360	296	8	64	160	24	112	120	88	72	88	0	8	176	272	320	168
81	224	24	48	168	264	0	264	80	0	0	112	120	24	8	80	232	56	240	256	32
82	176	128	144	192	112	80	128	0	96	216	200	168	184	0	160	64	184	144	216	200
