Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	520	160	136	360	0	560	16	168	24	0	192	448	0	160	392	224	328	144	376
62	64	200	680	376	528	360	792	400	0	712	568	0	232	48	656	384	24	400	592	480
63	344	512	0	784	680	704	72	288	88	112	320	312	640	504	208	472	0	760	792	576
64	128	744	768	280	104	400	80	360	88	792	312	720	536	552	360	0	656	792	280	720
65	0	688	504	640	120	688	688	336	0	520	56	672	232	688	432	568	328	216	512	336
66	360	368	680	648	104	704	208	320	432	608	360	344	400	400	152	696	0	696	384	704
67	264	352	368	640	72	120	464	624	240	632	640	560	184	408	584	288	424	656	336	520
68	904	112	216	224	192	512	520	456	240	616	264	64	792	400	616	536	904	48	384	152
69	192	952	176	640	288	568	464	560	408	152	488	88	360	616	296	384	176	840	440	224
70	304	216	248	712	200	184	360	440	32	760	200	696	936	392	864	400	224	208	72	784
71	200	24	600	0	672	0	0	800	432	320	0	40	440	16	72	608	776	800	736	784
72	112	448	592	216	152	776	312	304	792	440	512	440	496	536	128	672	280	648	0	264
73	712	88	192	488	304	696	144	272	624	224	592	88	560	584	704	304	552	512	328	0
74	728	352	728	168	584	0	600	728	432	664	432	0	0	648	712	0	488	728	64	480
75	304	640	192	512	680	336	400	664	128	0	760	704	368	160	320	304	0	488	672	344
76	584	488	560	80	168	192	240	512	568	80	312	24	240	752	312	624	544	800	96	568
77	120	608	288	296	704	616	80	304	704	568	72	512	416	704	200	576	160	624	376	432
78	640	520	0	240	216	0	640	640	408	272	640	328	408	192	640	576	296	640	496	416
79	352	608	320	232	384	560	176	784	608	576	560	840	0	328	672	0	288	408	456	0
80	216	496	0	848	920	24	552	864	0	192	304	176	288	296	0	264	352	1000	1000	440
81	736	80	256	688	744	192	752	0	264	288	720	592	192	0	704	584	488	504	392	392
82	440	624	800	448	88	160	456	112	176	720	560	568	808	32	416	0	664	392	744	776
