Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	264	48	56	144	0	208	0	80	0	0	72	192	0	32	224	136	160	8	240
62	0	192	288	88	272	0	232	144	32	216	80	48	40	16	248	0	0	72	272	40
63	128	80	88	216	88	96	176	8	0	80	184	0	232	80	120	336	8	176	216	176
64	32	256	192	328	120	120	0	56	32	144	0	312	120	224	80	8	136	160	184	264
65	0	224	344	112	40	128	56	64	0	256	72	184	104	128	200	48	200	136	64	104
66	80	184	224	264	0	184	112	112	112	80	0	48	152	160	24	256	0	160	120	248
67	80	88	160	240	48	16	120	160	48	248	88	176	32	152	112	96	80	184	128	160
68	288	0	96	96	24	56	56	96	32	232	72	24	272	136	232	216	312	24	192	0
69	96	280	16	128	144	88	184	128	112	0	80	0	40	312	32	64	96	144	128	152
70	0	256	88	360	0	40	8	64	0	80	232	256	392	232	248	312	0	128	48	136
71	192	0	80	32	112	0	32	208	144	136	0	48	208	0	160	144	232	152	208	200
72	0	32	280	0	120	32	32	232	192	96	72	96	136	88	0	224	176	176	184	128
73	184	184	64	144	0	200	32	0	312	8	176	40	88	176	200	208	128	256	8	0
74	328	160	160	136	120	8	128	136	112	224	64	0	24	136	208	24	160	120	128	16
75	120	152	168	256	208	88	72	112	144	40	272	128	64	32	40	0	0	208	272	8
76	144	152	104	72	152	0	120	120	96	16	136	120	224	208	136	144	112	288	40	144
77	56	88	344	48	168	56	8	40	304	64	184	96	40	208	24	200	64	344	64	64
78	176	144	0	96	112	40	112	48	208	104	128	32	184	96	136	120	96	176	120	144
79	208	192	160	8	72	144	96	168	176	120	104	328	0	48	240	8	48	104	152	0
80	8	320	0	472	136	8	24	272	32	64	88	40	128	152	0	16	128	256	168	240
81	264	40	64	232	336	0	192	56	32	0	88	136	24	0	168	296	32	272	216	8
82	296	152	112	88	104	24	32	0	96	160	144	168	232	0	240	56	264	208	120	208
83	40	176	352	200	0	136	40	152	0	224	200	144	144	80	144	112	40	0	208	144
84	176	320	120	184	256	160	96	0	176	200	0	0	8	72	136	104	112	256	160	104
85	0	192	176	160	176	0	248	96	96	72	40	0	176	0	104	192	264	120	40	200
86	56	208	208	64	0	80	56	168	64	320	56	16	184	168	32	248	192	72	0	160
87	224	0	240	216	40	176	88	32	240	144	0	96	80	136	240	56	112	144	208	288
88	72	152	136	0	224	0	104	104	0	88	56	104	264	264	168	184	96	16	192	96
89	232	192	144	32	64	144	0	80	168	24	136	152	64	104	80	8	56	128	224	248
90	232	104	104	64	240	152	224	104	80	56	296	0	136	0	72	24	64	16	224	184
91	96	136	200	192	128	216	40	80	72	0	16	128	136	80	120	224	176	0	136	136
92	88	224	136	96	208	56	120	224	144	56	240	128	192	192	128	64	112	120	192	40
93	248	168	0	56	208	88	8	200	312	328	32	48	48	144	128	176	72	0	24	0
94	296	224	8	160	216	88	160	216	112	112	0	272	72	104	40	88	168	0	72	96
95	296	120	48	296	16	0	136	152	0	0	408	160	72	264	128	0	216	288	24	136
96	160	192	80	232	24	16	48	0	136	200	376	112	80	8	72	344	160	184	192	296
97	368	64	288	0	0	0	16	168	392	48	224	232	336	32	376	344	8	0	16	88
98	312	80	208	104	120	128	192	176	56	120	0	304	0	40	176	0	32	120	104	72
99	216	168	128	104	264	40	128	128	40	0	88	144	136	248	0	16	128	144	8	136
100	0	208	56	144	192	8	120	56	0	160	224	192	56	72	176	80	192	128	160	80
101	120	120	152	160	104	112	192	104	72	0	48	48	160	160	104	200	16	96	120	184
102	240	112	208	192	64	112	96	56	72	128	160	16	224	96	168	96	72	104	8	176
103	32	16	16	240	104	216	56	0	88	136	8	200	224	80	264	128	152	8	224	0
104	144	256	16	104	216	40	40	88	216	120	80	88	240	80	216	168	144	64	24	160
105	232	224	80	208	136	112	48	64	96	0	224	184	200	120	0	48	144	112	264	0
106	144	208	272	152	0	80	0	128	88	104	240	32	112	40	192	16	40	336	176	224
107	312	40	0	144	32	160	96	8	152	0	72	168	152	120	224	104	144	88	48	160
108	120	216	128	144	128	128	152	8	248	40	8	136	112	128	88	112	24	104	192	88
109	192	56	0	128	128	64	192	32	16	232	0	240	136	64	280	112	104	144	88	56
110	64	184	104	384	0	120	16	64	152	56	56	168	272	16	296	104	176	0	256	320
111	128	232	192	144	136	0	72	0	192	0	96	280	8	16	240	208	176	248	96	112
112	208	168	24	72	16	8	192	72	128	80	112	104	72	144	192	64	144	112	96	72
113	24	264	72	304	40	280	0	40	224	0	152	424	0	40	208	40	0	88	64	216
114	112	224	280	64	168	128	24	24	264	80	136	216	40	48	136	184	0	64	144	184
115	184	232	256	248	120	48	0	8	120	88	192	64	40	240	112	64	240	144	192	256
116	24	184	56	296	16	128	312	0	104	64	0	0	64	120	64	136	184	352	40	104
117	0	72	168	0	208	48	80	264	216	56	64	16	184	200	200	112	72	200	32	0
118	48	8	216	200	72	136	48	152	184	176	176	184	0	96	128	144	104	56	136	72
119	48	88	0	240	160	40	200	72	40	152	216	16	296	48	0	232	88	224	136	0
120	0	0	0	288	288	112	0	176	24	240	8	200	216	0	176	0	144	104	152	40
avg	136.133	154.533	132.533	158.133	117.2	81.4667	94.5333	95.3333	118	104.533	111.733	122.8	131.067	107.467	141.467	125.6	112.933	138.133	128.533	126.8
delay	501.228	483.217	491.53	496.279	493.086	526.092	496.192	517.05	505.998	504.76	509.952	502.862	504.495	510.282	506.24	494.982	510.749	498.066	503.178	494.748
loss	0.501942	0.496743	0.481752	0.491003	0.550482	0.685538	0.658313	0.667587	0.562963	0.587559	0.550429	0.538114	0.541511	0.581516	0.548895	0.528056	0.564076	0.547993	0.528145	0.546705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
