Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	656	152	168	400	0	448	0	184	0	0	192	488	0	104	528	256	344	112	520
62	0	328	784	240	504	96	448	336	0	592	360	8	24	48	648	192	24	232	480	296
63	496	184	104	736	384	360	208	0	0	200	488	8	600	232	64	544	0	616	528	408
64	176	752	480	552	296	304	0	304	136	344	80	520	440	360	240	48	320	520	456	528
65	0	744	728	424	120	312	264	136	0	512	256	552	224	568	512	336	392	264	176	264
66	240	496	520	624	24	344	296	192	368	440	248	288	416	312	136	512	0	472	352	504
67	432	336	504	672	128	136	280	192	136	440	408	288	144	200	368	152	256	392	168	240
68	912	24	168	192	96	304	352	272	128	504	176	64	616	280	536	616	664	0	336	32
69	232	792	168	488	336	376	328	312	392	0	208	0	216	600	224	160	128	576	392	224
70	0	496	440	1080	0	112	120	152	0	576	408	712	848	448	600	576	0	288	128	512
71	496	0	328	168	600	0	160	408	272	576	0	152	392	0	352	392	552	416	424	624
72	0	136	856	0	512	248	72	376	400	184	120	360	440	248	0	384	440	536	304	520
73	624	504	264	544	24	464	144	16	632	56	512	176	432	528	512	384	384	640	56	0
74	656	360	592	320	504	64	296	344	288	448	432	0	136	448	512	56	496	392	216	200
75	192	512	360	712	448	312	176	384	200	80	544	416	296	128	88	0	0	536	736	200
76	792	704	376	80	368	0	232	192	272	40	232	312	264	448	424	536	288	400	24	568
77	144	288	544	216	376	280	56	240	520	288	280	264	96	520	144	552	32	504	360	264
78	448	576	0	320	216	112	256	224	328	296	272	248	344	272	216	400	328	448	200	336
79	544	536	400	104	232	384	320	528	496	376	544	640	0	184	680	0	104	208	376	8
80	128	664	0	864	704	40	280	536	40	240	272	272	296	344	0	24	352	792	808	408
81	688	104	200	760	688	0	504	96	56	80	416	328	48	0	400	592	176	640	624	120
82	560	520	648	360	256	104	312	0	264	456	464	408	416	0	472	104	480	416	416	472
83	176	744	832	936	0	424	296	336	72	608	488	200	288	312	456	296	88	0	600	136
84	344	752	664	544	640	344	248	24	440	304	0	0	88	248	368	376	376	624	288	408
85	0	568	912	544	368	0	528	424	352	352	112	104	368	0	368	496	424	184	144	528
86	560	592	576	320	16	376	88	400	272	504	216	56	488	528	160	608	280	192	0	280
87	520	0	760	520	128	208	208	32	408	344	48	296	304	312	584	256	144	264	456	600
88	312	424	424	0	608	0	136	296	0	296	240	496	552	560	424	592	248	96	496	152
89	744	384	392	160	384	520	0	304	464	80	256	408	192	160	208	16	152	184	472	432
