Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	128	40	32	88	0	136	0	40	0	0	40	112	0	32	96	56	80	32	88
62	8	48	168	96	136	72	176	88	0	184	144	0	56	8	168	96	0	88	136	112
63	80	136	0	200	176	184	16	72	32	32	72	64	56	112	56	112	0	192	200	128
64	32	192	200	64	16	104	24	96	8	192	88	184	208	144	88	0	160	184	64	176
65	0	184	152	192	32	184	144	112	8	144	8	176	96	200	128	176	72	80	136	120
66	96	88	120	192	32	136	72	96	160	176	144	120	56	120	48	192	8	192	144	192
67	168	48	32	64	0	128	96	88	0	200	168	96	0	40	48	8	64	72	24	72
68	160	88	112	128	32	56	104	48	40	40	0	0	240	104	232	112	256	88	64	40
69	0	200	16	136	64	72	32	112	88	48	152	56	0	72	0	16	0	152	96	24
70	56	16	80	136	24	16	48	56	8	128	16	112	240	88	200	160	32	24	16	168
71	56	8	104	0	128	0	0	160	104	80	0	8	72	0	24	128	0	136	168	192
72	24	112	184	56	32	200	80	72	200	112	128	112	160	0	32	184	0	216	0	64
73	200	40	72	136	80	120	64	80	96	80	152	16	144	296	168	80	0	144	88	0
74	168	72	200	56	160	32	96	168	0	144	88	0	0	144	136	0	0	176	40	96
75	72	168	8	96	128	56	104	120	0	0	184	176	88	40	88	72	0	80	120	88
76	144	112	144	32	40	56	56	136	312	24	72	16	56	184	72	160	632	176	32	128
77	56	176	64	96	200	136	56	64	168	152	48	120	120	200	72	168	64	176	80	120
78	176	112	32	32	24	56	88	184	112	40	144	152	64	16	192	72	40	152	184	64
79	32	200	48	120	160	72	40	168	120	184	184	168	0	120	88	0	128	128	96	24
