Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	248	72	40	168	0	232	8	80	8	0	88	216	0	56	192	96	128	32	184
62	40	104	312	200	272	120	248	144	0	328	240	0	8	24	312	192	8	192	280	176
63	144	264	8	392	320	280	16	88	64	56	136	144	352	208	96	200	0	368	344	280
64	64	368	368	120	24	144	40	160	16	288	152	352	216	256	176	8	296	360	48	304
65	0	352	312	352	56	264	200	88	8	304	8	312	176	320	224	280	128	136	304	160
66	184	168	232	384	72	200	104	192	312	328	272	200	96	200	88	368	0	384	264	368
67	240	104	296	280	0	144	152	128	0	312	312	184	280	72	344	96	344	216	32	128
68	336	200	0	80	80	144	248	168	96	104	0	0	288	280	232	168	344	72	176	136
69	0	400	80	296	120	104	64	160	184	104	296	112	144	152	40	216	0	320	200	40
70	144	40	120	264	96	48	136	136	16	328	40	256	368	168	344	128	96	64	40	352
71	104	16	280	0	288	0	0	272	216	152	0	8	192	8	48	272	384	344	360	344
72	56	88	304	112	56	216	80	104	248	168	160	184	240	216	64	312	144	296	0	112
73	352	200	144	232	168	224	40	144	448	144	360	32	240	296	336	144	288	288	192	0
74	328	120	376	104	272	48	168	272	176	272	184	0	0	264	224	0	192	304	80	224
75	144	320	8	200	264	88	128	200	0	0	376	344	168	80	144	64	0	160	248	152
76	264	232	288	56	88	80	80	216	248	40	120	24	112	312	136	304	264	56	40	232
77	112	328	120	176	352	200	64	96	296	296	64	208	232	320	112	272	72	592	152	200
78	184	232	64	64	32	0	112	80	184	48	256	304	136	24	376	168	104	256	352	136
79	208	352	64	232	192	88	80	176	192	280	312	264	0	184	160	0	200	192	120	40
80	128	128	0	312	328	0	256	192	0	0	56	0	128	56	0	144	48	360	368	168
81	368	56	168	312	344	80	272	0	136	176	320	264	80	0	368	240	304	224	152	240
82	168	296	392	272	0	24	160	88	32	336	320	272	384	16	144	0	264	136	368	304
83	200	376	328	344	128	200	168	96	200	352	128	0	40	96	360	96	0	88	312	0
84	24	256	288	248	320	112	168	176	312	24	16	56	0	104	40	288	344	320	64	232
85	64	232	400	96	24	112	152	240	136	304	120	40	352	120	224	232	120	0	32	288
86	344	208	288	328	56	248	168	200	328	256	24	16	312	296	160	392	384	256	48	240
87	80	120	392	120	128	88	80	88	176	176	24	256	216	224	304	176	136	32	264	208
88	216	96	160	8	168	96	16	304	96	168	80	368	288	200	0	216	80	56	336	176
89	392	296	80	56	368	216	96	232	352	128	344	24	160	112	296	0	136	136	112	216
90	168	0	120	224	144	8	112	80	64	32	192	96	136	0	256	160	168	80	200	224
91	216	264	264	384	312	232	120	232	264	0	176	168	208	288	320	232	320	0	280	200
92	264	368	144	104	392	0	88	176	280	240	216	200	312	272	232	304	80	96	176	0
93	248	176	0	80	208	272	128	232	328	400	0	216	0	288	184	304	328	0	72	112
94	384	376	0	352	176	0	144	240	32	48	160	320	168	56	128	0	264	64	64	176
95	208	200	64	328	0	32	40	8	0	64	384	152	0	184	8	208	368	392	232	208
96	400	176	312	88	48	0	56	32	368	208	120	8	328	0	288	384	0	64	8	240
97	312	32	192	136	184	72	200	240	176	0	168	344	184	208	368	80	112	96	64	160
98	400	232	160	120	208	88	288	320	104	96	0	312	0	200	16	24	0	176	0	176
99	64	136	88	176	336	184	184	200	40	160	232	240	200	280	128	0	112	320	0	72
100	8	392	280	392	280	16	312	96	168	184	152	216	112	152	80	240	328	216	472	216
101	336	312	272	168	0	208	208	24	80	40	248	16	368	304	368	264	248	344	16	392
102	208	72	200	392	192	56	168	136	352	232	296	200	216	240	376	176	48	184	184	80
103	16	208	24	136	312	344	224	0	272	336	96	296	288	144	344	184	192	0	80	120
104	384	272	32	248	360	64	56	208	296	0	96	216	136	0	136	0	312	192	208	72
105	104	384	288	288	32	184	56	152	80	176	384	80	480	160	24	88	224	288	152	136
106	384	216	176	200	40	200	152	224	368	152	288	88	128	304	360	72	96	192	0	272
107	336	208	104	384	0	184	216	32	280	24	16	296	264	216	152	224	144	264	512	136
108	168	120	72	120	360	48	272	0	208	280	0	256	216	200	336	224	72	264	128	248
109	264	320	0	368	64	224	168	80	0	232	192	272	248	96	336	88	280	160	456	184
110	32	152	288	304	136	104	0	16	360	0	80	280	176	48	400	272	104	104	288	112
111	312	336	144	280	64	32	288	0	280	168	40	264	264	144	176	280	328	360	24	288
112	336	368	288	304	128	120	72	88	296	16	192	248	8	272	376	0	184	280	8	56
113	80	336	280	304	136	280	48	128	328	112	224	264	152	40	8	256	0	144	0	368
114	256	272	400	176	256	64	40	0	344	128	376	152	0	240	352	232	200	192	784	264
115	112	328	120	400	128	120	152	0	0	264	168	184	160	280	152	0	360	224	176	176
116	16	48	104	64	224	296	232	144	240	72	168	0	216	88	280	312	0	344	200	0
117	40	40	304	80	328	96	56	296	352	160	120	208	128	184	288	328	120	48	40	176
118	112	64	192	360	200	80	192	88	216	232	256	48	56	200	0	320	200	264	296	80
119	0	88	0	296	208	176	160	216	0	208	208	128	472	8	72	72	312	368	200	0
120	32	72	48	232	344	88	24	264	152	392	0	280	200	112	176	0	184	56	168	248
avg	184.8	212.8	181.733	219.467	176.4	124	136.4	140	181.333	168.933	166.133	172.667	187.467	163.6	202.133	174.933	174.4	201.867	180.133	180.533
delay	24.5519	21.1723	13.1952	13.3323	21.4777	47.029	23.0987	29.999	26.5824	36.9148	23.061	26.3344	33.1529	32.4401	30.5066	23.5595	32.7257	27.5258	187.207	39.2208
loss	0.0552147	0.0408654	0.0394644	0.0396733	0.101833	0.329488	0.30123	0.313277	0.0999338	0.103326	0.0931587	0.098817	0.0981398	0.124822	0.106659	0.104437	0.0916031	0.105201	0.108839	0.109796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
