Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	480	136	136	304	0	376	8	136	16	0	152	352	0	120	368	192	248	136	360
62	64	192	616	336	384	208	416	160	0	568	424	0	192	32	528	280	16	312	480	328
63	328	448	0	688	472	336	32	136	72	80	240	144	536	352	136	384	0	552	544	416
64	112	696	712	232	48	184	48	176	16	600	248	592	392	456	280	0	544	616	200	608
65	0	632	472	584	96	288	304	168	0	504	40	480	176	528	320	440	240	168	368	216
66	312	320	536	640	120	232	96	128	432	464	360	248	224	272	104	512	0	488	320	528
67	528	264	536	600	0	208	176	272	64	560	488	312	304	168	544	136	472	400	136	224
68	688	344	0	136	136	240	384	240	152	208	0	48	584	528	432	304	600	136	264	272
69	0	760	160	584	280	144	80	272	320	184	504	208	248	264	80	376	0	608	248	72
70	248	72	240	496	152	72	192	184	0	544	48	448	624	312	632	280	176	144	208	544
71	200	24	528	0	512	0	0	432	368	240	0	56	320	0	40	440	624	656	600	680
72	80	408	480	208	112	352	184	96	520	296	376	336	264	360	64	488	152	456	0	184
73	640	80	200	448	216	312	72	128	432	184	424	40	416	448	520	208	400	360	232	0
74	640	288	768	176	480	40	208	360	336	416	264	0	0	384	424	0	304	616	152	288
75	272	624	16	368	400	128	200	216	0	0	656	584	248	152	208	152	0	256	432	232
76	528	472	488	56	112	96	88	232	384	56	184	40	200	568	256	448	400	536	72	408
77	152	592	240	224	472	208	64	136	456	384	96	368	304	544	224	384	200	448	232	320
78	664	448	96	168	104	64	272	328	256	176	464	352	192	104	544	304	184	480	520	224
79	120	736	168	392	432	192	80	368	360	584	568	528	0	296	232	0	408	368	352	56
80	240	264	0	584	576	16	392	384	0	0	80	0	200	112	8	256	72	656	664	288
81	600	72	280	568	392	56	304	0	184	200	488	312	152	0	504	352	408	320	264	240
82	352	600	768	464	24	88	208	128	80	648	472	448	640	48	296	0	528	296	656	568
83	368	688	648	632	168	280	224	112	272	608	240	0	64	176	616	208	0	136	552	0
84	24	464	504	512	592	184	264	248	528	40	24	112	0	152	64	528	560	600	104	424
85	144	392	776	176	16	136	312	368	200	504	248	40	576	232	304	504	184	0	56	464
86	624	368	432	512	64	360	168	264	512	336	0	0	480	432	280	568	504	432	24	360
87	224	192	832	416	288	224	128	104	320	280	64	432	384	384	680	376	280	112	544	472
88	448	176	296	16	272	160	32	408	152	248	112	584	440	320	144	328	112	112	576	360
89	664	560	160	104	552	272	136	296	584	200	616	0	288	224	344	0	256	176	168	240
90	400	80	296	528	472	224	136	296	240	48	280	272	312	0	496	376	408	136	408	456
91	288	440	408	616	272	264	240	128	464	0	248	320	264	488	400	328	464	0	472	368
92	408	752	304	216	544	0	136	336	400	328	496	288	576	432	392	440	176	184	432	0
93	536	344	0	184	392	344	176	336	552	616	0	352	0	504	280	552	496	8	80	152
94	736	712	16	688	312	0	304	344	56	96	248	504	240	96	224	0	480	80	120	280
95	400	392	128	640	0	64	72	8	0	144	640	248	0	384	16	328	624	704	408	376
96	760	336	552	168	72	0	128	56	608	456	400	16	616	0	528	616	0	104	8	456
97	536	56	352	232	288	104	288	344	336	0	272	560	304	336	624	184	168	128	256	208
98	728	440	280	272	336	152	496	328	160	176	0	576	0	344	24	16	0	312	24	408
99	136	256	160	288	472	136	248	240	40	264	344	424	296	480	232	0	560	504	48	88
100	24	696	528	736	488	8	464	240	288	288	304	312	184	224	168	368	104	312	576	400
101	592	520	488	224	0	320	224	32	96	16	424	24	512	536	536	320	320	496	40	528
102	480	144	432	600	184	144	136	168	504	320	480	240	320	352	504	248	88	344	208	144
103	48	392	40	352	560	328	328	0	528	720	152	536	488	208	560	304	304	0	208	136
104	696	512	72	448	696	160	88	352	256	96	152	408	392	144	248	0	536	360	328	144
105	160	720	552	496	56	256	72	232	336	96	600	120	544	160	48	120	376	448	552	192
106	624	456	336	296	72	160	232	288	480	312	392	136	160	392	544	96	88	344	160	504
107	720	336	168	680	0	344	216	40	400	32	24	448	488	400	288	456	320	528	344	248
108	296	248	176	240	528	88	392	0	392	464	0	408	344	360	504	264	136	352	408	336
109	456	416	0	576	112	232	184	144	0	344	368	416	328	128	384	120	448	328	488	152
110	56	392	552	664	272	168	0	56	584	0	56	480	320	48	768	464	184	216	552	256
111	568	632	256	528	112	0	304	0	480	304	176	392	352	352	248	456	640	584	8	464
112	496	680	480	504	184	240	144	80	416	32	256	320	16	304	528	0	232	408	552	104
113	168	608	512	600	184	384	32	136	624	168	448	496	200	80	16	408	0	184	48	648
