Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	392	120	104	272	0	416	16	128	16	0	144	336	0	112	296	168	248	104	280
62	56	152	512	288	400	272	600	296	0	536	424	0	176	32	496	288	16	304	456	360
63	248	384	0	584	512	528	48	216	72	88	240	240	480	376	160	352	0	568	584	440
64	96	560	576	208	72	304	72	280	56	592	240	544	400	424	272	0	496	592	208	528
65	0	528	384	488	88	528	528	256	0	400	40	512	192	528	344	440	240	176	408	272
66	272	256	504	504	112	512	168	256	352	472	296	264	280	312	88	536	0	536	296	536
67	256	264	328	504	16	136	368	440	152	504	504	400	184	280	496	184	368	504	224	368
68	704	152	120	152	144	400	408	376	184	416	160	40	624	360	480	408	704	0	288	176
69	80	744	128	560	216	368	280	384	304	152	448	168	312	424	208	336	72	656	328	136
70	224	64	192	440	152	136	272	336	24	528	64	424	600	272	600	248	168	128	56	552
71	152	24	440	0	504	0	0	600	328	240	0	32	328	8	56	456	584	600	552	592
72	88	336	448	160	112	592	232	224	592	336	384	328	368	408	104	504	208	488	0	200
73	536	64	152	368	232	512	120	208	472	168	448	64	424	440	528	232	416	392	248	0
74	568	264	576	160	480	0	440	584	360	496	320	0	0	480	520	0	360	576	72	360
75	208	488	104	344	464	256	296	456	48	0	576	528	280	128	248	224	0	336	472	256
76	432	352	424	64	128	136	184	392	432	64	232	24	176	560	232	472	408	592	80	432
77	104	472	216	232	544	464	72	240	536	432	64	384	320	528	160	440	136	480	280	328
78	480	376	0	168	152	8	464	512	296	192	512	296	296	144	520	416	208	520	424	304
79	248	512	240	232	336	416	136	592	456	480	424	624	0	288	448	0	272	312	344	0
80	192	344	0	616	680	16	456	592	0	96	216	88	216	176	16	240	208	728	728	328
81	536	32	208	472	536	160	536	0	208	232	504	440	160	0	536	400	384	360	280	312
82	312	472	624	376	48	144	352	120	120	560	456	432	632	40	296	0	496	272	576	576
83	304	632	584	584	208	496	344	200	312	640	256	0	64	200	600	224	0	144	552	0
84	32	400	424	400	600	248	456	312	496	40	32	104	0	168	72	520	528	512	104	408
85	128	360	600	144	40	208	416	512	200	512	208	48	552	224	336	480	208	0	56	456
86	488	320	336	432	24	480	288	424	480	376	0	0	488	448	232	488	488	408	0	312
87	232	112	648	360	240	392	216	96	400	360	64	416	384	296	656	328	272	184	472	496
88	344	208	296	8	352	224	96	608	136	328	160	656	528	376	200	440	216	88	656	376
89	584	464	136	88	584	528	208	464	584	192	568	48	280	232	320	0	240	184	208	264
90	368	56	264	416	536	368	256	536	216	64	336	240	328	0	544	344	376	144	392	480
91	256	320	280	480	216	456	344	176	472	0	248	336	232	456	480	352	472	0	472	416
92	168	528	320	160	528	0	272	528	344	152	520	240	520	528	416	312	280	200	488	0
93	440	304	16	216	560	416	120	552	632	632	56	280	152	456	352	632	376	0	0	80
94	680	680	8	520	304	144	440	672	208	272	160	672	216	72	256	96	568	0	272	384
95	432	416	104	568	0	72	224	144	0	120	720	256	32	392	16	304	640	704	368	336
96	600	264	472	136	72	0	184	56	576	384	264	8	528	0	472	600	0	96	0	416
97	464	56	296	192	264	176	424	528	304	0	280	592	288	320	592	152	184	144	272	248
98	608	344	232	208	344	200	608	616	160	168	0	552	0	352	32	32	0	296	32	352
99	104	208	136	264	568	320	384	432	48	312	360	448	376	496	248	0	576	544	48	104
100	16	584	424	584	472	0	592	312	296	312	272	344	176	248	176	400	104	328	592	384
101	464	448	384	208	0	512	448	40	104	24	392	40	544	544	512	424	320	552	72	544
102	456	176	400	520	192	320	272	336	520	296	520	208	320	376	520	208	176	416	160	216
103	0	184	24	368	536	560	424	0	512	608	192	600	480	184	584	320	240	8	272	48
104	576	544	56	312	672	112	216	408	624	216	88	312	504	208	368	104	552	304	272	248
105	176	568	440	456	128	600	136	368	88	88	616	168	616	184	32	168	424	456	624	176
106	552	392	288	248	56	320	352	440	560	288	480	112	160	472	560	56	96	368	152	536
