Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	608	168	168	320	0	424	0	200	0	0	224	432	0	120	464	224	328	128	400
62	24	192	728	296	472	168	504	320	0	576	384	0	136	16	560	216	24	320	488	312
63	432	440	0	752	496	432	72	80	0	88	368	144	520	400	48	456	0	592	632	448
64	152	624	592	448	160	248	0	224	128	560	56	528	424	312	216	0	384	568	376	568
65	0	600	640	376	104	248	296	200	0	512	288	456	152	544	480	272	424	224	192	184
66	336	488	624	672	56	376	208	192	312	344	216	264	312	328	160	432	0	472	304	472
67	344	328	488	592	136	120	304	296	144	472	528	352	216	272	416	224	304	528	264	328
68	848	40	168	216	104	272	312	264	128	464	208	48	640	280	456	456	720	8	344	64
69	272	888	144	552	320	368	360	272	312	0	240	0	248	408	264	240	240	440	376	192
70	40	424	360	912	24	144	136	136	0	648	376	760	744	376	576	416	0	264	8	488
71	496	0	320	40	464	0	80	552	312	488	0	16	360	0	248	424	576	528	520	584
72	0	104	736	0	440	256	96	344	408	320	128	416	488	336	0	464	384	504	264	560
73	584	480	208	456	40	392	64	8	640	112	496	128	384	400	480	440	312	592	72	0
74	584	304	584	320	408	72	200	312	224	352	280	0	136	352	384	80	400	320	168	200
75	256	456	392	656	536	248	128	360	264	96	608	432	184	48	208	48	0	480	608	232
76	760	832	384	48	248	0	288	312	216	40	208	208	304	600	376	512	456	560	0	560
77	112	288	600	248	456	352	24	272	472	264	216	360	120	528	216	488	24	528	360	240
78	520	544	0	304	272	88	288	264	416	264	360	184	344	192	328	376	184	360	280	376
