Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	560	144	160	304	0	416	0	168	0	0	160	408	0	80	408	224	256	136	432
62	0	248	736	280	440	144	440	248	0	584	384	16	88	48	600	192	24	288	392	288
63	424	296	16	744	432	408	136	40	0	160	384	80	576	264	0	512	0	544	592	328
64	144	736	472	552	256	168	0	208	128	368	48	560	368	360	232	0	272	568	432	528
65	0	664	712	360	104	304	280	88	0	504	216	504	144	384	504	280	368	216	216	248
66	232	488	576	600	24	328	200	288	312	384	160	240	416	344	88	480	0	400	336	480
67	376	320	384	616	152	88	192	288	184	392	400	368	112	296	376	280	288	408	296	336
68	800	32	184	200	88	248	312	216	104	488	192	40	568	256	496	456	672	32	344	48
69	280	760	120	384	352	424	312	288	440	0	232	0	184	560	200	184	192	504	320	296
70	0	536	344	960	0	96	104	184	0	488	448	672	688	312	504	528	0	320	120	424
71	472	0	208	88	376	0	128	504	256	488	0	40	392	0	264	344	496	376	416	520
72	0	88	776	0	376	160	72	400	384	256	120	344	408	264	0	392	384	480	232	432
73	520	416	200	424	8	472	72	0	704	72	448	136	408	480	504	352	312	624	24	0
74	632	264	568	296	424	96	192	264	280	424	344	0	88	264	400	88	392	296	192	184
75	248	408	360	664	552	184	152	360	224	64	560	400	224	64	200	0	32	520	600	216
76	752	712	344	48	320	0	192	296	272	40	216	176	224	512	368	448	424	464	8	488
77	128	280	544	248	392	312	40	240	552	240	272	304	120	496	232	504	80	528	352	248
78	472	488	0	336	344	88	280	288	344	280	296	200	368	224	296	384	272	344	280	384
79	552	472	360	56	184	408	152	432	416	312	376	576	0	80	560	8	40	184	304	16
80	152	600	0	824	704	8	248	600	96	216	288	200	288	312	0	40	368	816	800	440
81	584	88	160	704	616	0	440	48	56	24	400	320	40	0	416	480	208	456	392	136
82	528	440	472	400	288	88	216	0	224	352	368	392	384	0	336	80	424	304	336	432
83	112	648	776	784	0	384	248	264	32	616	488	168	200	248	328	240	104	0	488	120
84	360	680	520	512	640	368	296	40	520	368	0	0	48	176	320	320	264	520	320	352
85	0	456	824	496	312	0	520	416	400	312	96	104	248	0	272	496	440	184	112	416
86	544	560	576	280	8	312	128	408	296	512	168	32	464	528	152	576	280	200	0	160
87	464	24	736	512	136	352	160	56	368	392	32	256	376	328	512	288	248	320	376	552
88	256	440	456	0	576	8	176	352	0	296	144	504	480	496	368	456	256	56	416	120
89	672	424	304	144	360	416	0	296	536	48	312	296	120	248	296	24	160	200	464	400
90	704	256	232	200	608	328	376	472	376	264	568	16	344	0	328	88	176	136	272	360
91	256	440	560	696	288	272	136	184	424	0	80	480	392	240	496	472	416	0	408	416
92	256	624	376	336	520	80	208	344	368	120	464	168	360	528	408	184	296	136	368	8
93	488	496	24	304	536	256	8	368	672	632	80	216	232	376	280	616	320	0	8	0
94	800	672	8	584	416	144	304	424	200	352	8	504	184	120	152	136	536	0	280	360
95	792	608	120	856	16	0	288	264	0	0	832	416	88	448	200	200	712	632	224	416
96	672	632	472	328	72	48	176	0	504	640	536	64	536	0	424	840	216	312	240	584
97	728	72	576	96	104	0	200	392	520	0	360	504	592	264	760	416	152	0	256	64
98	688	248	352	368	360	384	608	424	104	160	0	704	0	248	256	0	96	328	152	328
99	440	224	320	416	592	256	296	408	128	16	232	296	296	424	0	32	296	496	24	320
100	8	696	216	432	464	56	440	120	112	512	392	488	104	264	440	128	352	432	304	248
101	328	632	568	440	120	152	280	160	240	0	176	144	440	464	248	392	176	344	240	408
102	512	408	528	544	192	168	264	232	312	168	416	128	368	392	392	256	272	296	64	248
103	32	88	48	504	384	384	360	0	424	520	240	544	376	120	568	200	256	64	304	0
104	448	760	64	320	568	96	176	224	600	376	56	232	448	280	536	272	376	216	120	288
105	544	560	232	520	392	384	168	224	184	0	480	360	472	304	0	184	472	208	608	0
106	472	728	656	424	0	264	144	328	448	352	520	48	272	272	352	8	48	520	408	536
107	672	104	0	552	80	432	400	56	464	0	240	392	384	408	432	296	256	320	112	368
108	336	552	328	344	256	136	360	72	448	264	0	392	352	456	288	232	96	424	488	256
109	672	304	0	560	360	280	352	64	8	344	112	408	272	64	464	312	344	352	304	152
110	88	368	368	872	32	376	16	152	392	64	160	360	536	128	616	216	344	24	576	408
111	320	616	528	584	240	0	152	0	664	64	184	608	96	120	440	640	312	480	80	280
112	608	656	240	368	224	72	416	120	472	272	328	152	248	496	344	128	480	488	352	240
113	400	824	704	856	136	560	0	112	672	0	584	784	40	88	288	208	0	176	296	560
114	216	624	672	216	528	264	104	112	552	280	328	320	184	144	304	504	56	208	296	464
115	488	632	456	816	272	160	88	8	216	328	456	256	192	488	376	112	472	328	408	544
116	48	240	232	448	160	400	592	72	256	176	136	0	312	120	224	376	288	760	280	128
117	0	160	280	0	616	176	160	472	472	88	272	80	384	440	552	648	248	264	112	0
118	176	72	584	360	264	216	232	296	416	280	224	328	16	216	200	312	176	144	224	128
119	120	280	72	552	376	224	464	232	72	344	384	24	648	200	0	296	368	632	520	0
120	72	0	0	840	640	248	0	432	56	536	0	392	416	0	304	0	368	184	416	288
avg	368.133	428.4	361.467	440.133	309.733	211.333	231.2	231.333	301.2	263.867	270.667	281.6	300.267	260.933	326.267	292.4	270	321.867	300.667	290.4
delay	438.607	430.183	423.853	428.92	429.963	443.131	417.296	447.218	441.862	442.22	428.35	431.357	425.048	450.268	428.015	413.937	457.1	425.186	426.433	422.719
loss	0.239537	0.219008	0.217742	0.214048	0.336926	0.531758	0.516183	0.530552	0.372924	0.408781	0.388554	0.381914	0.395923	0.420913	0.399657	0.374857	0.411166	0.39995	0.384048	0.40381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
