Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	376	120	104	240	0	304	8	112	8	0	128	320	0	88	264	160	240	80	256
62	56	144	456	256	344	128	360	200	0	424	360	0	168	24	384	256	8	264	376	296
63	224	352	0	552	392	296	32	144	64	104	192	192	408	328	144	328	0	544	528	296
64	88	544	536	184	48	136	40	152	32	496	192	440	320	360	208	16	408	472	168	512
65	0	576	440	488	72	384	352	192	24	392	16	392	256	488	312	456	152	224	344	296
66	256	224	384	544	72	232	104	160	392	408	368	296	160	264	120	488	8	480	320	456
67	472	136	408	432	0	216	232	128	0	496	392	224	328	104	512	24	424	280	0	168
68	480	288	0	96	80	128	312	240	152	120	0	0	408	400	312	368	544	104	304	232
69	0	552	104	432	176	136	80	264	232	152	376	160	192	256	48	288	0	456	248	56
70	216	56	160	400	144	64	184	200	24	408	16	336	504	240	504	208	152	112	48	384
71	144	16	416	0	400	0	0	368	256	208	0	24	280	0	56	424	504	528	496	520
72	88	312	408	160	56	280	96	80	488	256	360	224	248	328	96	400	176	392	0	136
73	552	104	176	360	216	272	72	96	368	136	328	48	312	384	448	184	448	336	240	0
74	432	200	576	152	432	40	200	344	272	320	280	0	0	328	384	0	216	480	96	264
75	208	456	16	288	320	120	192	264	0	0	504	448	256	104	232	224	8	248	312	200
76	416	336	416	72	96	64	96	248	360	72	208	32	136	480	192	352	344	496	72	288
77	152	480	184	248	440	248	56	144	416	392	104	272	304	448	168	416	168	384	208	240
78	496	304	88	88	56	136	176	288	248	80	320	352	168	32	512	208	104	352	456	176
79	80	592	144	344	400	144	96	384	296	496	512	496	0	336	240	0	344	360	272	72
