Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	704	344	160	0	136	0	88	48	168	200	0	624	0	568	0	0	0	8	600	0
62	120	520	480	0	192	784	384	824	0	112	512	544	528	336	256	240	456	824	672	104
63	768	768	752	624	304	432	568	560	0	0	256	768	248	376	224	376	640	760	240	416
64	848	600	528	520	808	360	528	888	752	208	504	128	0	200	176	72	408	320	216	784
65	688	280	120	1032	872	72	0	544	512	344	128	144	496	232	1032	488	0	808	456	992
66	328	624	96	560	48	824	704	200	680	0	336	864	0	256	640	328	248	624	696	392
67	384	416	648	424	304	664	256	704	272	256	216	464	568	520	0	560	664	456	592	216
68	776	792	160	424	448	120	856	744	200	240	192	320	392	0	184	856	128	624	848	376
69	864	0	424	0	128	544	592	488	16	856	512	840	840	480	696	296	72	168	528	0
70	32	80	384	504	280	744	344	24	376	608	168	544	576	712	416	296	736	728	224	656
71	184	24	0	0	240	240	104	264	368	368	0	0	0	96	0	0	208	104	240	32
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
