Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	840	400	192	0	128	0	64	32	200	184	0	680	0	664	0	0	0	8	632	0
62	32	424	400	0	200	408	272	512	0	120	432	368	328	184	144	96	288	656	560	104
63	640	672	616	416	224	248	360	320	0	0	168	496	240	328	232	312	408	480	144	240
64	736	584	488	616	632	272	368	504	520	144	336	168	0	168	120	56	384	328	176	560
65	712	304	128	984	688	32	0	272	312	280	152	168	384	168	840	304	0	672	336	784
66	328	632	104	560	24	408	456	120	488	0	144	592	24	136	400	176	224	360	504	168
67	400	400	696	424	272	336	104	392	224	168	176	328	416	328	0	448	472	320	432	136
68	880	720	176	400	304	64	576	384	152	184	112	216	264	0	128	624	96	432	624	264
69	776	0	400	0	128	256	216	280	8	600	416	608	600	304	488	232	88	112	304	0
70	24	96	344	456	200	368	224	88	280	304	112	312	384	424	248	200	408	416	200	480
71	1008	728	0	224	800	280	160	144	376	800	0	168	0	416	568	160	568	88	240	464
72	768	320	32	400	136	448	264	8	312	408	520	128	336	456	472	280	248	112	8	360
73	0	656	184	0	352	304	232	496	88	280	392	368	96	104	8	0	696	0	728	776
74	688	672	712	360	600	336	400	56	128	424	424	360	240	496	256	40	176	352	528	16
75	400	712	856	0	776	240	136	80	392	312	560	0	416	168	288	240	0	672	320	520
76	280	528	96	248	624	304	192	160	96	304	424	376	400	504	256	216	368	192	544	376
77	80	416	144	264	416	352	240	440	264	408	112	104	424	456	232	440	408	184	200	472
78	304	744	0	216	304	216	408	192	520	424	424	8	0	312	288	416	456	200	336	160
79	768	896	584	752	24	448	8	248	120	632	176	352	536	472	216	256	336	552	112	640
80	776	176	600	224	280	32	432	224	456	256	512	224	448	456	352	0	0	488	544	184
81	504	568	744	40	304	496	288	408	96	624	400	528	488	16	232	240	8	256	440	0
82	536	864	944	40	0	376	216	592	376	16	504	24	128	280	792	472	40	360	0	560
83	0	488	208	8	208	0	560	8	704	504	696	704	256	512	96	296	56	0	208	736
84	568	192	608	336	424	320	312	136	272	408	392	104	248	424	168	256	376	192	280	432
85	552	0	248	288	528	104	144	296	328	568	384	152	520	184	104	488	376	240	224	280
86	0	840	16	784	608	72	208	448	560	88	768	0	400	240	48	680	0	296	344	0
87	64	368	848	160	528	200	544	480	512	48	272	216	512	656	504	288	336	56	0	48
88	888	1128	448	352	0	0	200	248	48	536	488	0	120	112	680	200	768	168	752	456
89	896	312	592	568	784	280	512	0	128	0	720	504	280	72	0	328	0	328	424	784
90	0	720	984	376	688	0	328	272	560	64	136	792	0	24	712	600	128	48	0	632
91	176	880	568	144	0	224	72	240	520	552	128	80	304	0	456	712	0	696	752	112
92	656	224	0	56	408	488	112	464	328	296	592	48	240	152	144	472	296	328	520	528
93	496	40	232	544	280	384	400	312	408	32	288	440	384	208	328	232	432	144	264	88
94	272	688	120	696	368	40	312	240	520	520	304	304	240	360	520	224	288	160	0	360
95	456	424	0	496	176	328	248	120	64	408	0	408	0	352	456	464	560	344	312	576
96	856	824	344	0	8	24	0	200	112	320	832	280	496	616	216	176	600	240	696	536
97	664	0	544	616	328	248	112	488	264	384	336	208	560	424	256	160	168	296	504	552
98	0	736	520	704	312	256	0	96	336	184	560	568	272	216	400	360	624	448	544	120
99	768	128	80	704	528	0	296	376	312	0	448	752	248	168	704	0	432	32	336	152
100	808	648	752	760	408	360	200	240	360	360	232	128	0	240	168	264	0	256	472	464
