Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	424	200	88	0	64	0	40	8	104	104	0	344	0	320	0	0	0	0	352	0
62	144	352	344	8	136	368	240	352	0	48	232	344	304	232	176	128	248	384	336	48
63	536	568	544	424	304	88	232	320	112	40	256	320	40	88	40	128	280	424	64	440
64	512	112	64	496	456	144	176	232	280	88	104	0	128	240	280	0	152	312	96	432
65	176	376	112	352	184	176	120	176	416	120	208	272	112	0	568	416	0	264	344	456
66	432	160	240	304	24	376	336	232	136	120	16	416	8	344	120	152	344	264	368	0
67	136	584	304	456	400	176	200	296	208	0	192	352	416	72	96	456	224	456	472	376
68	584	288	8	24	16	64	272	408	64	352	256	208	312	24	104	336	16	208	392	8
69	280	0	496	184	160	320	168	32	0	488	136	488	440	336	464	96	280	288	152	152
70	224	128	0	136	304	384	208	160	488	296	0	96	136	376	32	168	512	296	304	160
71	552	392	16	216	432	184	120	0	8	528	200	184	40	480	496	200	264	0	0	352
72	256	288	0	168	24	304	272	88	280	184	288	0	216	264	264	32	384	128	216	456
73	200	408	352	120	384	160	304	264	40	232	376	368	48	216	168	8	416	112	376	264
74	480	480	568	120	448	112	240	0	0	192	376	16	376	368	80	152	0	416	384	104
75	104	208	224	160	360	280	288	80	208	144	360	8	240	152	304	0	96	240	304	464
76	208	352	0	0	376	184	64	256	232	392	344	304	240	472	192	376	376	152	352	224
77	0	576	88	312	296	336	344	224	248	344	104	0	208	416	104	336	304	416	40	216
78	440	568	0	136	48	224	192	272	368	488	264	32	136	256	152	192	376	120	240	344
79	384	448	520	464	8	112	168	32	48	280	320	168	440	328	328	232	176	536	232	336
80	368	80	328	0	240	200	384	272	384	384	448	360	272	176	80	152	16	200	376	192
81	560	544	568	72	120	400	16	368	120	248	136	256	344	224	360	184	0	352	176	80
82	120	272	296	0	0	64	416	312	336	152	584	272	0	56	400	104	8	56	0	536
83	200	408	408	208	376	128	336	40	280	440	416	304	408	344	0	248	264	0	416	416
84	536	0	272	0	480	224	288	32	392	416	296	80	152	432	192	232	520	408	0	384
85	96	200	104	320	272	0	32	408	216	360	368	104	392	80	0	448	96	160	424	136
86	40	528	256	328	480	32	304	408	440	0	496	168	304	392	56	464	24	80	24	0
87	144	280	448	136	136	152	432	248	160	240	0	0	296	280	512	8	488	0	136	104
88	576	416	232	336	176	72	48	120	0	112	512	16	104	80	192	160	248	304	528	408
89	264	280	424	88	504	112	352	168	96	0	392	512	16	0	200	232	64	0	88	456
90	88	456	472	280	256	0	120	88	640	176	0	392	152	48	392	504	80	192	176	384
91	184	400	184	0	24	424	8	448	344	376	192	0	0	32	288	392	0	352	496	288
92	544	0	0	280	424	384	288	336	112	48	400	232	360	80	112	144	432	312	192	360
93	360	296	200	576	24	216	184	280	400	296	456	432	456	152	432	288	392	0	208	48
94	128	544	0	504	400	64	384	112	272	344	112	240	72	440	472	240	240	256	40	448
95	544	280	0	152	8	248	96	96	24	104	200	280	0	168	248	384	536	256	368	336
96	464	240	432	208	16	120	0	384	56	376	416	0	520	552	336	0	144	96	552	448
97	272	200	96	424	368	184	32	304	360	280	296	336	368	360	40	280	376	240	384	312
98	120	368	376	560	264	112	0	80	64	0	352	512	128	24	544	48	392	176	536	88
99	536	272	264	432	136	56	336	336	432	48	288	384	120	328	272	80	152	216	168	16
100	376	200	488	472	544	408	0	88	352	288	288	144	0	24	296	320	104	256	472	560
101	0	408	0	336	152	224	96	0	368	168	64	480	448	392	312	352	184	88	312	456
102	376	384	376	0	32	136	432	0	168	8	48	392	392	352	88	368	24	184	248	288
103	424	368	520	560	192	136	288	232	272	144	16	104	376	512	264	328	0	440	296	424
