Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	136	64	32	0	24	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	56	128	128	8	64	136	96	128	0	16	104	144	136	96	72	80	120	200	144	16
63	184	200	200	144	96	32	112	112	56	32	104	144	16	32	24	56	120	144	32	168
64	168	40	24	168	160	72	64	88	80	32	40	0	56	88	120	0	56	104	48	176
65	64	144	40	152	80	56	48	96	184	48	72	120	24	0	168	168	0	128	144	192
66	160	64	88	112	8	128	144	112	56	56	8	168	96	128	48	56	128	104	152	0
67	48	200	112	168	184	112	80	112	80	0	88	128	72	24	40	200	96	184	200	152
68	128	104	8	8	8	0	96	80	24	136	96	88	144	16	56	144	8	80	168	0
69	168	0	104	0	0	0	0	0	0	104	16	104	104	104	104	32	24	16	72	0
70	80	40	72	80	168	232	120	80	8	208	8	72	104	160	64	56	248	152	112	128
71	200	136	8	80	168	96	32	0	0	184	72	80	16	176	200	96	104	0	0	128
72	88	104	0	56	32	152	176	48	288	96	96	0	104	104	120	8	144	48	80	192
73	72	144	128	56	136	56	72	120	24	96	168	184	16	88	72	16	152	32	152	112
74	168	168	200	48	176	40	88	0	8	64	136	8	144	144	32	64	0	160	152	32
75	32	80	80	56	144	128	112	56	72	56	152	0	120	72	136	0	32	104	120	168
76	72	128	0	0	160	96	8	128	80	200	144	120	64	200	72	160	200	48	176	80
77	0	192	32	112	120	168	184	96	96	152	40	0	88	160	48	136	144	176	24	96
78	152	192	0	56	16	80	48	96	144	200	112	32	56	104	64	88	152	32	72	144
79	144	168	200	176	8	72	40	32	32	112	112	48	168	144	128	80	72	200	96	112
80	136	24	120	0	72	48	128	80	144	168	176	136	112	64	40	64	0	96	144	80
81	192	208	192	24	48	128	8	144	48	104	64	104	144	80	144	88	0	160	72	32
82	40	96	104	0	0	32	112	72	144	48	200	88	0	32	144	56	8	24	0	192
83	80	152	152	72	144	0	136	24	112	192	176	136	152	160	0	120	112	8	160	184
84	200	0	96	0	168	160	96	16	152	136	136	32	64	136	88	96	176	128	0	192
85	32	64	40	112	96	0	8	168	72	120	144	56	168	32	0	200	32	64	136	48
86	16	184	80	128	200	16	112	128	160	0	168	72	104	144	24	184	8	32	8	0
87	48	88	160	48	64	64	184	120	80	104	0	0	144	128	200	0	200	0	64	40
88	200	144	96	120	64	24	16	40	0	40	184	8	64	24	80	64	88	112	192	128
89	96	104	144	24	192	32	128	72	64	0	152	200	0	0	72	88	24	0	40	176
90	32	152	168	104	88	0	48	40	200	56	0	128	56	8	152	176	24	72	64	120
91	64	144	64	0	8	144	16	160	136	152	128	0	0	16	112	160	0	128	200	112
92	200	0	0	96	168	184	88	160	56	16	88	96	144	32	56	72	160	120	80	136
93	136	96	72	200	8	80	96	128	176	96	200	192	184	72	160	112	192	0	88	24
94	40	192	0	192	184	40	160	32	104	168	64	96	32	200	200	104	104	144	24	192
95	184	104	0	40	0	40	48	56	8	64	72	120	0	88	104	160	184	104	136	152
96	168	80	152	72	8	0	0	160	24	144	152	0	192	200	128	0	56	32	200	176
97	96	80	24	168	152	248	32	152	176	104	120	152	192	152	16	128	176	112	160	128
98	48	128	136	192	104	48	0	32	24	0	128	192	40	8	192	16	144	72	192	32
99	200	96	88	168	72	32	144	112	0	32	104	152	56	128	112	40	64	104	64	48
100	144	72	184	160	200	152	0	48	304	112	128	64	0	40	128	128	40	104	192	184
101	0	144	0	120	64	88	32	0	200	64	24	200	192	144	128	144	56	40	152	192
102	128	136	128	0	16	64	136	0	16	0	16	152	160	128	32	152	24	72	120	88
103	176	144	96	200	88	80	128	128	128	64	8	40	64	104	40	88	0	200	120	184
104	152	72	168	104	32	24	72	72	88	128	64	24	160	120	200	48	144	96	32	48
105	0	176	72	176	120	96	0	152	8	152	104	80	200	32	72	160	192	48	24	120
106	184	48	0	56	184	112	56	80	176	8	56	160	88	56	160	88	56	0	56	0
107	120	176	120	256	24	0	152	24	64	56	80	200	40	200	72	120	208	8	200	128
