Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	136	64	24	0	16	0	8	8	32	32	0	120	0	104	0	0	0	0	120	0
62	64	144	128	0	56	136	64	104	0	24	112	144	136	56	64	64	88	152	136	8
63	184	200	200	152	120	56	96	144	56	32	104	136	16	40	24	40	112	136	16	0
64	152	40	24	176	160	88	72	96	80	24	40	0	72	80	128	0	56	112	32	336
65	64	144	40	144	72	64	48	88	176	40	80	120	24	0	168	136	0	120	136	184
66	152	64	80	104	8	112	152	104	64	48	8	160	24	152	48	56	120	112	120	0
67	48	200	112	168	168	72	80	112	56	0	88	112	112	24	40	176	0	176	184	136
68	200	104	8	8	8	24	152	96	16	136	88	88	136	16	56	136	0	80	152	8
69	96	0	192	72	80	160	72	0	0	184	24	176	128	176	176	56	160	104	56	56
70	64	40	0	48	112	160	104	152	168	160	0	56	56	120	16	40	184	112	112	80
71	200	136	8	80	168	104	40	0	8	176	72	80	16	176	176	80	104	0	0	144
72	80	104	0	56	0	80	88	8	136	88	112	0	96	112	24	8	152	40	80	184
73	64	144	120	56	160	136	160	160	16	80	168	144	16	72	0	16	152	40	168	96
74	160	168	200	48	160	48	104	0	8	72	136	16	136	128	0	64	0	152	152	40
75	32	80	72	56	152	128	144	40	64	64	152	0	120	72	0	0	40	104	120	168
76	72	128	0	0	144	88	8	88	96	184	120	104	80	200	376	128	176	40	152	56
77	0	192	24	112	120	176	192	120	80	136	40	0	96	152	40	104	128	168	24	88
78	152	200	0	48	16	104	72	136	128	192	112	32	56	88	72	80	128	48	40	136
79	144	168	200	176	8	72	56	24	32	96	88	48	128	144	104	64	72	184	120	96
80	120	24	120	0	80	88	160	112	136	168	184	104	104	56	48	64	0	96	144	64
81	200	176	192	24	48	176	16	176	40	96	64	96	144	88	168	88	0	144	64	32
82	24	104	104	0	0	40	152	104	144	48	200	88	0	16	128	56	8	32	0	184
83	64	152	152	72	152	40	152	32	88	160	144	128	152	152	0	112	96	8	152	184
84	200	0	104	0	144	80	48	16	128	128	128	32	48	152	80	48	168	136	0	160
85	32	64	40	112	112	0	8	168	88	136	144	56	160	32	0	0	16	64	152	40
86	16	176	72	112	192	8	112	160	152	0	176	72	104	120	24	0	8	32	8	0
87	48	88	144	48	56	48	168	96	64	80	0	0	112	128	192	0	184	0	64	32
88	200	136	96	120	56	32	24	40	0	48	184	8	48	24	80	0	96	80	184	144
89	96	104	136	24	184	48	176	64	64	0	160	176	8	0	0	0	16	0	32	176
90	32	144	168	104	80	0	56	32	176	56	0	112	56	0	224	696	24	0	56	136
91	48	144	56	0	0	176	16	160	120	144	128	0	0	8	104	152	0	216	200	104
92	200	0	0	88	136	184	96	152	32	16	72	48	104	32	40	72	136	112	88	96
93	136	96	56	192	8	56	64	48	136	88	168	160	160	80	176	80	152	0	80	0
94	40	176	0	200	200	48	200	112	120	144	72	104	32	176	200	88	96	112	8	200
95	176	104	0	56	0	112	56	64	8	56	72	96	0	64	112	152	176	96	136	144
96	160	80	152	72	8	56	0	144	24	120	136	0	200	192	136	0	56	32	200	168
97	104	64	24	152	128	64	32	136	160	24	128	128	160	152	8	128	152	96	168	144
98	48	128	136	192	96	48	0	24	24	0	128	184	40	8	200	16	144	64	176	24
99	200	96	88	168	64	16	152	152	136	80	96	144	32	120	88	40	64	96	48	48
100	144	72	176	152	184	168	0	40	144	88	120	56	0	40	104	96	32	72	168	184
101	0	144	0	120	64	120	16	0	168	64	24	192	168	120	112	128	56	40	0	176
102	128	128	128	0	8	56	176	0	16	0	16	160	152	120	32	144	24	64	0	96
103	168	144	184	176	80	40	152	96	128	48	8	32	160	184	96	32	0	168	384	168
104	160	88	88	104	32	0	64	88	144	192	96	24	80	0	176	120	184	120	40	56
105	0	160	72	136	88	0	0	160	8	144	88	64	168	96	72	144	120	32	16	104
106	176	48	0	168	176	240	0	80	168	8	56	152	80	56	144	64	120	0	144	64
107	120	168	128	136	24	0	296	24	64	48	80	200	32	200	32	120	104	8	80	56
108	0	0	80	112	192	128	0	136	136	24	136	32	192	64	208	24	48	168	184	96
109	184	112	0	0	8	120	56	64	184	152	184	128	72	0	152	120	160	40	80	88
110	88	24	72	120	24	112	8	80	40	80	96	0	136	104	0	152	24	80	8	192
111	40	128	176	40	16	72	0	96	48	104	152	48	80	96	16	64	168	96	56	88
112	160	152	64	40	16	0	40	16	32	168	168	0	96	64	88	24	96	168	24	192
113	24	144	32	104	0	192	0	96	104	128	184	160	0	176	64	200	8	176	72	104
114	152	192	32	88	136	16	24	0	0	160	144	104	160	160	8	88	40	104	128	72
115	168	120	64	16	104	32	128	104	0	96	184	32	200	168	0	160	160	168	24	120
116	128	200	80	32	112	64	96	16	168	80	128	136	112	152	24	168	56	88	80	160
117	48	96	40	144	56	192	56	40	96	104	24	0	192	40	96	104	184	8	0	0
118	64	144	0	88	0	8	160	160	56	0	64	0	96	0	160	96	88	0	136	72
119	184	40	192	56	152	80	152	64	136	144	48	344	64	272	88	144	96	144	32	96
120	64	112	128	48	56	24	192	0	40	56	56	104	128	64	32	120	0	184	0	0
