Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	560	256	128	0	96	0	72	32	136	136	0	480	0	448	0	0	0	0	464	0
62	184	480	400	0	144	400	216	392	0	80	280	368	352	288	208	192	288	512	392	72
63	736	736	720	496	360	128	248	384	224	112	296	424	72	88	80	184	352	528	112	496
64	624	144	80	632	600	224	208	208	224	120	120	0	264	256	456	0	200	344	112	240
65	208	544	152	488	240	152	104	256	552	152	248	296	112	0	568	496	0	352	488	840
66	608	232	328	368	40	440	392	248	168	152	32	584	272	440	184	184	400	376	456	0
67	112	648	408	512	520	264	208	360	184	0	208	384	216	104	96	528	216	480	568	464
68	768	408	8	96	88	64	392	384	88	424	304	336	472	24	216	440	96	232	544	80
69	368	0	648	176	264	432	200	48	0	456	88	472	448	608	512	200	280	216	176	160
70	256	160	16	184	328	392	192	96	536	496	16	160	192	352	96	152	552	344	328	200
71	712	504	24	288	496	256	112	0	8	576	208	280	32	552	640	288	288	0	0	448
72	312	376	0	176	104	400	352	168	376	256	320	0	304	296	344	40	416	136	272	432
73	208	528	392	120	296	296	184	296	88	216	496	512	56	232	192	48	552	104	544	424
74	664	640	776	224	528	112	280	0	0	224	448	80	456	440	144	200	0	504	432	144
75	128	272	288	184	528	328	312	128	280	240	416	0	352	216	368	0	80	280	384	536
76	240	456	0	0	392	152	0	232	208	464	376	216	176	440	240	408	520	160	456	200
77	0	480	104	384	336	312	392	272	176	392	0	0	312	528	72	344	376	360	72	368
78	400	696	0	48	104	256	296	288	528	528	440	136	40	224	304	328	472	136	320	312
79	560	760	624	776	16	240	136	56	40	456	240	184	504	504	320	208	320	688	256	456
