Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	424	192	96	0	80	0	56	24	104	104	0	352	0	336	0	0	0	0	328	0
62	128	368	344	0	152	344	200	320	0	56	264	312	248	208	160	144	224	408	328	64
63	544	536	560	416	304	104	248	352	176	80	248	360	40	112	64	120	288	376	80	408
64	488	112	72	488	488	144	176	208	32	80	80	0	104	216	376	0	120	304	80	480
65	168	368	120	416	160	112	72	144	552	128	192	256	160	0	432	400	0	272	312	440
66	440	192	192	264	16	344	328	184	144	104	16	360	200	320	120	120	280	240	336	0
67	136	496	296	408	400	128	144	176	160	0	168	248	168	64	88	376	176	336	416	328
68	560	296	0	40	32	32	336	320	64	344	232	176	288	0	80	352	24	176	400	16
69	264	0	504	128	208	336	136	48	0	344	120	448	352	424	424	160	248	248	128	128
70	224	128	0	128	264	320	152	64	384	416	0	56	144	312	40	104	440	240	264	136
71	552	384	24	208	360	176	112	0	8	392	160	168	16	352	448	184	248	0	0	328
72	224	272	0	160	72	280	304	56	288	216	208	0	232	224	280	40	336	104	152	440
73	160	400	312	96	256	152	224	336	96	192	416	400	56	152	144	40	400	64	392	256
74	448	488	576	168	416	72	184	0	8	176	320	48	408	328	112	160	0	432	384	104
75	96	216	200	168	400	240	280	88	232	176	360	0	240	160	312	0	88	208	272	384
76	168	328	0	0	336	136	16	208	200	392	328	272	176	400	176	352	392	112	352	184
77	0	488	88	296	272	304	312	240	200	328	72	0	256	336	96	304	320	352	56	288
78	400	552	0	152	56	176	152	176	288	384	256	40	104	240	168	176	312	136	160	272
79	408	480	528	504	8	128	136	40	72	272	256	152	376	336	264	184	160	480	248	240
80	320	72	320	0	200	136	344	232	352	384	424	344	208	128	152	168	8	216	368	192
81	576	512	552	72	128	376	32	312	104	240	136	216	288	216	328	184	0	336	160	64
82	128	280	288	0	0	104	352	288	352	144	536	264	0	80	352	112	16	64	0	464
83	176	376	400	200	328	88	224	56	192	392	360	312	304	400	0	216	216	0	360	392
