Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	424	200	88	0	56	0	16	16	104	112	0	352	0	304	0	0	0	0	328	0
62	80	328	280	0	72	264	112	256	0	64	224	224	216	168	128	112	208	320	304	48
63	424	456	432	384	184	144	200	176	8	8	104	368	96	128	80	128	224	408	112	232
64	432	288	240	296	416	136	224	416	352	64	256	24	0	128	120	32	168	176	120	408
65	344	232	56	448	296	16	0	112	240	128	128	128	208	16	400	240	0	360	272	400
66	248	264	64	320	24	288	336	72	232	0	80	400	8	144	248	8	112	232	336	120
67	160	224	376	176	152	216	56	168	112	104	96	136	272	200	0	320	280	128	248	112
68	424	456	64	224	168	24	344	232	64	96	48	176	200	0	24	424	48	320	424	152
69	480	0	296	0	80	216	152	144	0	352	184	384	384	240	336	184	32	40	280	0
70	0	32	176	304	144	248	72	8	200	296	96	192	312	392	176	120	352	240	80	232
71	528	416	0	128	496	184	80	48	216	520	8	104	0	304	312	112	272	0	160	208
72	400	104	24	248	80	240	208	24	200	208	360	88	136	392	336	128	224	40	0	216
73	0	392	104	0	176	216	192	280	56	208	264	216	32	88	32	0	480	0	416	416
74	464	304	464	240	312	104	272	32	48	264	336	160	88	248	184	40	88	240	256	0
75	272	424	440	32	504	136	136	64	192	136	280	0	328	136	152	144	0	344	280	296
76	128	336	40	128	280	152	104	120	32	200	352	208	152	312	96	136	288	96	376	144
77	32	240	48	160	200	192	208	272	112	216	48	8	328	256	112	192	312	120	88	328
78	48	480	16	120	152	176	304	88	344	200	216	0	0	184	160	280	184	160	160	80
79	336	488	176	304	8	232	0	104	64	400	80	136	272	264	0	176	256	224	0	440
80	416	160	336	208	96	0	256	80	216	144	384	144	288	392	376	0	0	296	408	160
81	352	296	360	0	144	272	168	216	72	400	200	376	288	0	112	88	16	112	320	0
82	320	480	520	64	0	208	128	312	184	0	288	8	80	128	384	256	8	200	0	232
83	0	288	168	24	168	0	336	8	360	312	376	376	152	288	72	168	24	0	184	464
84	344	96	368	192	352	232	224	48	208	376	256	56	128	200	48	112	376	56	144	216
85	272	0	48	136	288	80	136	160	208	392	104	184	352	168	40	328	216	184	136	216
86	0	496	48	440	320	8	136	248	408	64	448	0	240	144	24	432	0	160	240	0
87	40	192	488	72	272	96	216	312	240	32	120	128	320	376	232	152	208	8	0	24
88	496	600	248	264	56	0	112	48	0	192	344	0	96	88	360	152	360	176	440	288
89	368	200	352	192	416	160	312	56	112	0	456	368	88	0	64	160	0	72	160	368
90	16	368	496	240	312	0	168	160	400	64	16	424	32	32	456	392	96	56	40	416
91	160	512	208	0	0	256	32	208	304	392	224	0	104	0	184	400	0	352	488	96
92	448	0	0	104	320	272	144	272	56	56	208	88	152	72	40	136	304	216	192	344
93	400	8	144	416	64	216	176	200	264	8	208	296	328	104	248	120	344	32	240	16
94	136	448	32	504	120	32	160	192	440	296	296	208	240	88	344	128	168	64	0	216
95	224	248	0	176	208	168	184	80	24	144	0	232	0	272	424	360	424	248	144	296
96	568	456	224	32	8	56	0	160	48	224	432	152	296	328	144	104	352	120	464	296
97	384	0	264	416	192	80	32	264	160	200	200	96	328	288	128	48	152	104	344	336
98	0	464	248	384	80	104	0	128	128	104	272	296	184	96	216	88	360	184	368	72
99	432	88	104	456	232	0	208	248	160	0	264	408	152	144	448	0	176	48	200	72
100	440	384	440	424	288	232	112	88	360	240	80	88	0	160	80	152	0	152	344	288
101	72	216	96	424	264	304	0	0	360	24	168	216	104	184	296	320	96	312	264	288
102	224	400	224	48	40	128	256	0	224	128	0	416	488	208	128	264	64	16	192	384
103	360	392	400	264	0	32	304	56	56	56	48	272	240	368	40	408	40	352	376	184
104	336	264	296	240	280	96	152	232	232	152	48	64	168	184	224	112	144	272	80	152
105	160	232	328	536	80	112	56	200	96	512	144	0	416	0	280	168	464	32	0	104
106	120	304	0	272	360	232	0	208	112	72	240	296	264	72	264	264	248	32	168	112
107	552	368	168	424	136	72	368	24	376	16	24	496	48	368	120	128	240	24	208	112
108	0	112	240	424	264	72	104	40	64	120	320	232	240	328	296	240	432	96	392	200
109	168	120	120	16	168	208	96	280	304	184	264	152	120	0	248	192	224	168	256	144
110	448	136	24	200	0	232	24	40	200	360	392	152	352	104	104	264	112	40	80	408
111	0	264	536	192	104	240	0	160	136	144	184	120	112	216	40	224	232	336	16	288
112	456	520	128	120	32	248	80	0	32	464	528	0	208	176	192	0	360	256	232	400
113	160	248	200	72	32	48	0	208	248	240	248	192	72	336	152	264	56	400	72	312
114	352	568	32	328	264	24	0	40	0	376	488	520	216	384	0	272	56	224	272	136
115	160	288	152	88	272	160	184	24	72	304	128	8	280	272	16	344	248	288	152	232
116	256	304	0	104	144	72	144	160	40	16	352	216	256	304	0	288	240	256	96	288
