Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	560	272	128	0	112	0	72	40	136	160	0	496	0	448	0	0	0	8	480	0
62	208	520	488	0	200	728	384	760	0	88	424	544	520	384	272	296	464	760	552	88
63	832	840	824	616	528	240	520	680	288	112	456	608	104	192	112	248	512	656	176	664
64	696	160	96	704	720	360	288	464	376	128	144	0	272	352	544	0	232	480	176	704
65	232	600	168	608	312	312	224	416	736	200	360	504	120	0	800	696	0	504	576	760
66	664	248	328	440	40	784	648	504	232	224	40	696	360	608	208	208	576	488	608	0
67	144	736	488	616	688	448	328	600	328	0	336	512	256	120	112	744	320	656	744	592
68	872	464	8	96	96	128	696	776	104	536	392	392	664	40	264	632	104	400	744	96
69	408	0	760	248	392	760	320	96	0	696	200	760	696	760	768	232	440	400	264	288
70	320	184	16	232	448	800	432	240	768	712	8	232	296	552	88	216	840	520	464	328
71	800	544	24	312	656	424	240	0	24	736	296	360	56	704	800	376	424	0	0	576
72	344	408	0	240	128	696	752	344	544	376	456	0	456	432	488	48	624	200	336	784
73	232	576	472	160	496	432	384	512	136	328	632	696	72	352	240	72	672	144	680	432
74	736	680	848	248	760	224	496	0	16	336	600	88	592	584	176	232	0	696	640	168
75	136	304	312	224	672	576	608	200	360	288	592	16	480	288	560	0	152	392	488	712
76	280	512	0	0	664	336	0	504	336	696	584	480	328	696	320	608	696	216	648	272
77	0	600	128	456	464	736	728	576	264	632	0	0	496	712	96	464	552	512	80	536
78	432	792	0	32	168	512	560	512	728	704	664	80	48	280	472	528	696	216	488	384
79	664	840	712	880	16	480	192	144	48	616	344	256	776	672	400	320	408	864	312	632
80	616	8	464	0	352	296	784	520	672	560	784	464	440	344	280	168	24	480	648	312
81	736	832	824	104	208	800	144	712	200	512	312	528	704	264	576	368	0	544	368	88
82	256	496	520	0	0	272	608	536	576	208	840	376	0	208	648	304	24	192	0	824
83	200	584	512	288	544	144	608	88	360	672	600	536	576	664	0	472	328	0	584	664
84	696	0	512	16	688	664	520	152	544	624	640	0	144	568	376	328	696	448	96	696
85	336	272	136	448	648	0	72	776	520	664	584	344	856	176	0	864	336	456	624	400
86	64	720	344	512	800	64	520	704	672	0	696	280	440	600	104	768	32	128	32	0
87	192	376	632	184	240	296	776	576	360	392	0	0	576	536	792	16	800	0	232	160
88	800	576	368	464	264	128	120	184	0	160	784	48	224	104	312	256	392	432	784	608
89	384	392	600	120	800	256	800	328	256	0	616	800	16	0	296	376	88	0	144	792
90	120	608	648	408	344	0	224	192	800	248	0	560	232	64	608	760	104	288	256	544
91	272	576	256	0	32	736	56	776	528	592	568	0	0	48	432	664	0	536	800	440
92	744	0	0	336	728	728	480	744	168	56	272	368	608	96	160	264	712	528	320	600
93	584	248	288	696	0	544	408	528	608	264	696	672	704	200	632	472	696	0	400	0
94	208	736	0	720	624	0	656	392	600	608	440	352	280	712	736	256	384	344	0	672
