Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	424	200	96	0	56	0	40	16	96	88	0	352	0	328	0	0	0	0	320	0
62	24	256	216	0	112	208	96	224	0	48	200	184	216	112	88	88	160	336	296	48
63	320	288	320	184	96	112	208	176	0	0	64	240	136	112	88	144	328	336	64	128
64	392	288	256	208	288	88	184	272	280	48	160	88	0	72	80	24	136	176	72	280
65	368	104	32	496	288	40	0	128	112	120	48	40	200	80	416	104	0	304	136	360
66	168	288	48	240	8	176	264	48	304	0	136	344	0	64	200	104	80	232	296	152
67	256	192	336	144	120	200	104	128	104	136	72	184	192	168	0	144	280	176	240	64
68	336	344	48	216	144	8	248	256	40	80	24	112	192	0	64	264	56	312	296	120
69	352	0	152	0	32	192	136	176	24	336	232	336	376	192	192	120	0	48	216	0
70	8	8	80	256	136	216	88	0	200	200	88	224	272	288	96	104	216	328	120	192
71	456	312	0	96	416	184	48	48	192	432	0	72	0	224	256	40	304	24	152	176
72	320	136	16	184	112	144	192	16	112	136	344	64	80	288	400	160	208	8	0	200
73	0	328	56	0	144	176	136	280	32	168	184	176	48	80	40	0	416	0	352	408
74	328	312	288	184	280	112	240	32	8	184	280	144	48	176	192	16	120	192	192	8
75	272	400	408	0	416	112	96	24	192	120	368	0	200	112	128	112	0	360	152	240
76	112	224	40	128	280	120	152	56	56	136	192	176	200	240	144	112	256	56	352	208
77	16	184	56	144	152	136	56	120	120	240	64	8	312	224	104	184	272	136	64	344
78	56	376	0	120	176	160	312	96	384	208	192	0	0	128	128	328	120	136	64	48
79	320	440	144	160	8	216	0	128	88	288	56	72	328	232	40	176	120	192	0	376
80	344	128	312	160	112	8	176	120	176	112	288	144	200	280	280	0	0	272	352	120
81	296	216	248	0	144	264	112	192	48	320	168	296	248	0	88	72	16	72	272	0
82	248	368	440	40	0	184	64	192	168	0	240	8	88	160	344	216	0	272	0	192
83	0	280	160	0	88	0	280	24	400	304	352	376	96	256	72	120	8	0	152	408
84	192	80	264	144	232	184	128	48	184	344	232	32	96	192	40	96	264	80	120	208
85	256	0	64	72	256	40	80	112	152	288	96	152	312	144	8	256	240	208	120	216
86	0	344	40	320	288	32	80	232	360	24	416	0	208	104	0	296	0	136	208	0
87	24	176	352	64	264	112	280	240	200	0	136	144	248	400	248	104	232	32	0	8
88	408	472	152	144	0	0	152	80	24	248	256	0	64	72	360	80	440	64	360	152
89	424	160	208	264	280	128	152	0	40	0	424	168	160	72	0	160	0	176	240	384
90	0	280	336	144	248	0	232	208	248	40	104	368	0	32	344	328	80	8	0	296
91	88	496	336	128	0	96	8	144	304	288	96	96	112	0	296	392	0	304	360	104
92	256	40	0	0	184	216	32	208	120	176	360	8	80	32	48	176	104	152	280	368
93	288	8	88	376	152	200	192	152	160	0	88	240	224	80	200	72	256	104	168	104
94	112	288	8	408	96	8	96	152	432	160	232	264	232	112	400	112	208	64	0	152
95	168	200	0	120	200	104	168	32	32	192	0	168	0	264	352	288	208	232	144	136
96	408	464	152	0	16	48	0	104	64	120	408	144	224	256	104	96	336	120	376	216
97	336	0	264	336	64	48	16	344	128	160	96	72	224	408	120	8	136	104	352	176
98	0	392	160	320	104	152	0	112	96	128	224	312	160	88	184	128	304	224	360	72
99	288	72	104	360	232	0	96	232	152	0	216	368	136	72	424	0	248	8	272	64
100	320	264	320	280	208	168	136	128	240	104	48	112	0	152	56	112	8	128	240	240
101	88	184	120	280	208	232	0	0	264	0	136	248	80	168	224	232	120	224	216	248
102	224	344	152	48	48	128	224	0	280	144	0	296	384	200	112	224	64	24	168	400
103	248	208	384	136	0	16	200	72	72	24	32	264	200	248	0	392	32	208	304	168
104	232	136	176	208	144	136	176	176	208	168	56	32	128	192	192	104	88	240	80	176
105	168	192	328	456	48	88	72	200	88	392	128	0	368	0	240	128	408	32	0	72
106	64	296	0	256	384	168	0	184	80	88	184	232	200	104	232	128	216	40	176	152
107	512	320	112	264	136	96	312	8	336	24	24	408	48	336	152	72	128	0	144	56
108	0	112	200	408	232	56	96	56	56	112	184	160	208	280	128	160	312	40	336	88
109	112	88	136	8	120	184	112	200	272	152	208	152	96	0	176	160	200	104	248	64
110	400	88	0	168	0	192	16	40	272	296	424	120	312	80	80	224	88	0	80	344
111	0	120	416	192	96	272	8	104	72	40	120	88	144	256	32	368	128	304	16	320
112	280	416	168	32	56	264	72	72	24	336	416	0	136	184	56	0	352	112	184	240
113	224	264	224	72	32	32	8	136	296	264	312	80	160	192	208	160	56	304	64	280
114	296	512	24	256	184	32	0	48	0	264	432	440	144	328	0	200	56	192	280	120
115	216	344	64	144	192	80	200	16	64	328	160	40	360	248	0	272	112	344	88	200
116	256	296	8	112	112	56	128	88	40	32	328	160	200	192	0	216	208	184	72	320
117	104	336	288	64	216	120	104	72	376	336	80	184	176	296	64	272	144	0	64	88
118	192	144	0	216	24	176	184	128	64	56	152	320	168	96	320	216	280	16	48	0
119	128	152	120	232	32	8	224	240	200	96	40	328	200	120	160	136	56	104	120	216
120	264	72	424	208	224	80	264	0	88	104	96	16	248	232	128	328	128	336	0	56
avg	216.533	233.867	165.733	170	148.667	116.8	124.667	118.667	153.733	153.867	178.267	164.267	164.533	167.467	152.133	155.467	155.6	148.667	174.133	176.267
delay	472.759	471.003	475.268	491.369	490.324	497.884	497.273	495.251	502.398	499.688	489.178	470.746	488.454	478.526	494.765	495.216	491.985	481.607	469.083	497.586
loss	0.305092	0.273814	0.316913	0.335938	0.429376	0.575581	0.52381	0.567331	0.405364	0.412723	0.391443	0.387401	0.40613	0.396362	0.433747	0.424496	0.418245	0.417057	0.39537	0.435525
