Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	1080	0	0	1200
62	2696	80	2056	648
63	2096	3496	2600	976
64	2352	3512	2688	2840
65	32	712	1960	272
66	1544	1728	8	1672
67	1808	0	0	4000
68	4000	2624	3096	1136
69	2192	3944	0	3976
70	3032	856	1480	3064
71	3600	1328	1400	3088
72	2392	1448	1696	3448
73	2856	0	2648	2384
74	224	1536	2448	648
75	2688	1864	2096	2928
76	2064	1848	3520	1728
77	4008	4016	2992	2248
78	1896	1088	3248	1112
79	2184	1944	128	2128
80	4000	1224	3576	1240
81	3424	1880	3864	2856
82	4008	784	4000	1144
83	536	0	1400	0
84	1744	1128	0	1824
85	3992	0	3424	1776
86	3944	2480	3016	0
87	824	3688	1296	2776
88	2744	4008	2416	208
89	752	4000	1528	2328
90	1352	2312	2440	0
91	1200	1344	0	1776
92	8	1712	736	1864
93	1392	424	2600	1072
94	136	1840	2696	4000
95	1344	3280	1408	1304
96	1176	488	0	2328
97	2328	3312	1328	4000
98	1432	0	1992	464
99	0	3840	1496	0
100	2336	1904	2232	432
101	4008	2552	3640	2096
102	1152	1640	1960	2112
103	1488	3912	3896	3912
104	1864	2984	2744	1120
105	2384	600	2960	4008
106	2616	3264	3016	1928
107	3272	824	4000	1080
108	1216	232	8	2264
109	0	1016	304	4000
110	1856	3272	3584	1528
111	1008	120	3992	3064
112	3536	3456	1408	2352
113	888	3688	0	0
114	2416	2072	3792	2504
115	0	1216	3768	1720
116	1184	1760	4008	1872
117	4000	184	176	1240
118	792	4008	616	920
119	1096	3856	2936	2696
120	24	184	2480	3336
avg	1936.93	1875.2	2080	1910.67
delay	4.27122	4.2756	4.17614	4.17388
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
