Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	416	136	88	0	8	0	0	0	80	40	0	328	0	272	0	0	0	0	248	0
62	8	176	16	0	128	64	104	0	0	112	96	16	24	8	0	0	0	136	200	64
63	136	48	144	72	16	32	80	0	0	0	40	96	112	56	72	16	184	264	56	32
64	264	160	192	56	88	8	48	0	88	48	56	64	0	40	40	24	96	64	32	184
65	160	24	8	232	136	16	0	0	56	64	0	8	80	56	200	64	0	144	64	152
66	80	88	16	80	16	80	104	0	72	0	56	200	0	24	128	64	0	80	72	88
67	96	96	128	64	72	152	24	0	32	40	32	56	136	112	0	96	96	56	120	8
68	168	136	16	96	56	0	104	0	8	16	8	48	80	0	0	160	0	160	144	48
69	176	0	56	0	0	48	32	0	24	152	96	144	168	56	72	104	0	24	136	0
70	0	16	56	128	32	72	32	0	72	72	40	32	128	104	64	96	104	128	24	88
71	224	136	0	56	160	88	8	0	64	176	0	16	0	64	128	24	152	0	48	48
72	144	64	8	64	56	56	80	0	48	72	128	16	40	128	144	72	48	16	0	128
73	0	176	0	0	72	56	72	0	32	112	136	24	24	24	32	0	192	0	136	192
74	224	160	144	72	136	64	80	0	8	136	168	64	8	72	56	8	64	72	72	0
75	120	192	296	0	280	72	16	0	48	80	136	0	96	24	40	40	0	40	64	80
76	24	136	8	40	120	72	80	0	16	56	72	64	96	112	56	80	152	48	112	56
77	16	96	24	24	40	56	32	0	64	48	0	16	88	144	32	120	120	104	24	176
78	16	168	8	72	80	80	168	0	200	96	64	0	0	48	56	104	64	56	80	32
79	80	192	72	88	0	112	0	0	32	144	48	32	88	104	8	72	104	96	0	176
80	136	64	136	80	40	0	80	0	56	24	88	32	112	184	72	0	0	128	192	72
81	208	88	64	0	72	96	64	0	48	152	72	128	152	0	40	64	0	16	168	0
82	176	232	176	8	0	32	32	0	96	0	152	0	56	40	120	208	0	144	0	88
83	0	80	96	0	24	0	120	0	136	136	216	168	40	120	24	72	16	0	32	208
84	104	40	152	32	104	112	56	0	96	128	96	8	40	40	16	64	88	16	24	48
85	120	0	16	40	80	48	56	0	40	72	48	56	112	64	8	112	72	72	48	112
86	0	136	24	160	152	8	24	0	176	40	232	0	144	80	0	104	0	56	88	0
87	24	64	112	24	64	32	80	0	104	0	80	72	72	128	88	56	80	8	0	0
88	136	184	88	72	0	0	96	0	16	112	104	0	0	48	176	24	208	0	144	72
89	184	88	96	168	120	48	80	0	40	0	184	88	48	48	0	56	0	104	136	192
90	0	120	104	48	112	0	128	0	136	0	40	144	0	24	136	128	16	16	0	104
91	32	168	112	80	0	72	0	0	128	64	48	48	64	0	136	144	0	112	208	32
92	152	24	0	0	88	96	0	0	72	112	168	0	56	16	8	88	64	72	104	144
93	120	16	48	168	40	48	64	0	56	8	56	128	112	16	88	40	88	0	96	24
94	32	112	8	224	32	8	32	0	240	80	72	80	120	40	184	32	56	88	0	72
95	80	112	0	56	96	56	32	0	0	88	0	48	0	32	176	80	72	160	64	40
96	216	288	32	0	0	16	0	0	8	40	168	112	88	168	40	56	128	48	168	80
97	232	0	120	96	40	24	8	0	16	104	32	24	120	136	72	0	64	32	208	144
98	0	128	104	104	40	96	0	0	48	32	128	64	72	72	80	56	208	104	136	16
99	160	56	80	144	88	0	56	0	24	0	80	152	40	24	232	0	144	0	104	40
100	192	144	104	168	80	64	32	0	112	88	56	56	0	64	24	64	0	56	128	72
101	0	48	32	144	112	104	0	0	120	0	48	56	48	88	96	176	40	96	136	120
102	104	112	80	24	32	40	96	0	64	72	0	112	208	144	40	80	8	8	64	216
103	80	56	200	40	0	8	88	0	24	24	40	168	96	104	0	192	8	72	96	104
