Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	280	136	64	0	56	0	32	16	64	72	0	248	0	224	0	0	0	0	240	0
62	104	256	240	0	96	360	192	384	0	48	208	272	264	192	136	144	232	384	272	40
63	416	424	416	304	264	120	264	336	144	56	232	304	48	96	56	128	256	328	88	328
64	344	80	48	352	360	184	144	232	192	64	72	0	136	176	272	0	112	240	88	360
65	120	296	80	304	160	152	112	208	368	104	176	248	56	0	400	344	0	248	288	376
66	328	128	168	224	16	400	320	256	112	112	24	352	184	304	104	104	288	248	304	0
67	88	376	240	312	352	224	168	296	168	0	168	264	136	56	64	384	168	336	384	304
68	424	224	8	40	40	56	344	392	48	264	192	184	320	24	120	304	48	192	360	40
69	200	0	384	136	200	392	160	48	0	352	104	384	360	384	392	120	224	200	136	152
70	160	88	0	104	224	384	216	120	384	352	0	112	136	272	40	104	416	256	232	160
71	400	272	16	160	328	216	120	0	16	368	152	184	32	344	400	192	208	0	0	288
72	176	208	0	120	64	352	376	168	272	192	224	0	224	224	240	24	312	104	168	384
73	120	288	240	88	248	216	200	256	64	168	328	352	40	176	128	32	336	72	336	224
74	360	336	416	112	376	112	240	0	8	160	288	40	296	288	80	120	0	344	320	80
75	72	152	160	112	336	288	304	104	184	144	296	8	240	144	280	0	80	200	248	360
76	136	256	0	0	336	168	0	248	176	360	296	240	176	360	176	312	360	104	336	144
77	0	320	64	232	240	384	384	288	144	304	24	0	232	360	56	240	280	280	24	256
78	256	416	0	48	72	272	264	296	344	384	304	40	64	160	216	248	336	112	248	224
79	328	384	392	408	8	208	128	72	56	280	216	128	384	344	232	160	200	440	192	288
80	272	48	240	0	176	192	408	264	304	328	392	280	232	128	104	128	8	208	328	152
81	408	408	408	48	104	392	24	352	96	208	136	216	304	176	328	184	0	312	144	64
82	88	208	216	0	0	96	304	232	288	104	400	184	0	64	288	104	16	56	0	392
83	112	296	264	152	280	80	304	48	192	344	304	272	296	328	0	240	168	0	296	344
84	360	0	248	0	360	328	272	72	288	304	312	0	88	312	184	160	368	240	40	360
85	144	136	72	224	304	0	24	384	232	328	296	168	408	64	0	432	144	208	312	176
