Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	824	400	192	0	144	0	88	16	192	192	0	696	0	592	0	0	0	0	600	0
62	0	352	280	0	184	296	224	312	0	96	456	312	248	104	32	16	200	496	576	88
63	400	440	552	272	112	184	168	288	0	0	128	328	232	328	336	304	328	312	128	104
64	568	488	480	536	504	136	360	344	400	176	320	248	0	88	80	40	312	296	128	400
65	624	224	112	760	464	80	0	240	376	232	40	64	328	176	536	224	32	512	168	576
66	240	488	112	504	40	368	344	80	392	0	192	488	0	104	368	264	152	504	416	240
67	328	400	568	408	264	272	96	312	200	176	184	264	360	256	0	344	464	368	400	192
68	632	696	192	376	408	104	464	432	48	128	80	248	328	0	144	504	96	424	488	192
69	664	0	368	0	80	216	288	264	56	568	384	400	448	264	384	208	40	64	296	0
70	64	80	368	480	120	176	136	8	232	352	128	280	328	352	184	160	344	304	120	328
71	736	560	0	232	568	280	200	160	376	592	0	112	0	400	416	144	456	144	232	368
72	616	296	32	392	224	320	224	16	256	344	456	200	296	480	512	320	248	120	0	336
73	0	520	96	0	224	248	280	368	152	224	400	264	192	96	104	0	584	0	544	528
74	536	448	496	344	448	216	336	56	112	416	440	304	128	312	184	48	248	288	360	96
75	464	680	624	0	616	152	120	40	280	248	464	0	344	240	192	264	0	464	336	432
76	128	392	88	232	472	248	224	88	72	248	376	208	344	368	240	192	280	184	504	360
77	128	528	80	128	400	240	160	280	184	312	160	112	352	312	232	384	368	128	160	256
78	176	584	80	240	288	320	288	280	376	376	304	0	32	216	272	320	360	296	264	80
79	720	696	368	536	16	272	40	152	104	520	128	296	440	392	88	160	368	376	64	472
80	544	232	640	272	80	16	400	160	312	160	456	104	400	376	368	64	0	424	504	192
81	424	344	488	0	376	344	280	368	152	456	344	448	432	0	184	232	24	168	320	8
82	496	704	808	128	0	216	128	400	240	8	392	56	144	216	600	392	16	328	0	392
83	0	344	208	24	96	0	480	48	600	432	600	688	112	352	104	168	32	0	104	592
84	408	168	472	296	392	112	176	96	208	288	328	144	128	208	80	168	288	128	248	248
85	432	0	240	136	400	128	216	168	280	400	176	264	424	200	176	416	416	304	112	384
86	0	712	72	688	552	48	168	480	536	128	608	0	360	176	8	656	0	272	360	0
87	72	288	752	120	536	160	328	488	448	0	216	248	360	520	368	328	352	88	0	8
88	728	952	456	288	0	32	272	160	72	416	360	0	72	56	544	112	608	96	648	360
89	792	240	376	488	576	328	376	0	104	0	584	344	288	120	0	272	0	288	392	536
90	8	544	728	224	608	0	400	360	384	72	240	640	0	88	552	424	112	56	0	576
91	120	872	592	248	0	192	32	240	488	424	112	144	208	0	416	624	0	496	544	136
92	464	144	0	8	288	336	40	240	264	296	480	0	112	56	136	344	192	272	408	448
93	520	24	152	544	288	304	240	256	304	16	192	376	288	112	232	72	320	192	216	136
94	312	576	144	456	280	40	296	248	296	432	344	344	344	192	352	136	200	96	24	216
95	272	448	0	472	192	232	216	112	88	304	0	240	0	376	392	424	416	312	184	400
96	744	880	168	0	24	48	0	136	72	136	680	248	328	392	104	176	600	248	632	376
97	544	0	496	472	200	168	64	288	160	296	408	136	432	392	280	72	136	192	392	392
98	32	456	264	520	304	192	8	120	240	280	360	360	256	128	264	336	368	320	320	96
99	568	376	200	624	336	0	232	264	264	0	456	520	208	120	608	0	320	152	384	104
100	640	528	592	592	336	256	232	232	392	240	168	200	0	232	64	208	24	256	328	288
101	136	304	240	520	296	264	0	24	400	136	280	216	176	160	376	328	312	240	304	360
102	352	688	264	56	120	208	344	0	384	208	0	528	560	360	352	312	136	56	256	568
103	480	440	672	328	16	56	376	56	72	56	96	448	368	488	80	464	64	384	528	208
104	360	368	368	304	296	144	240	176	232	144	56	72	216	272	232	184	104	240	136	248
105	216	352	480	736	136	80	136	352	208	536	272	0	456	56	320	176	568	136	0	112
106	184	488	0	464	424	288	0	272	144	120	344	272	312	128	232	304	328	160	176	184
107	832	472	152	552	224	64	584	48	632	56	24	680	96	552	216	112	216	0	336	144
108	88	224	504	536	240	128	160	136	96	168	264	320	272	424	264	216	360	184	336	208
109	208	176	240	80	256	224	104	264	328	288	328	160	176	32	352	224	256	360	320	224
110	800	176	0	320	0	272	40	160	472	344	568	104	512	152	248	312	176	16	192	512
111	0	240	680	392	152	392	8	208	112	88	128	120	160	448	88	560	248	608	24	528
112	392	768	344	48	88	336	104	64	56	528	488	0	200	280	120	0	560	208	264	320
113	408	448	336	184	56	80	16	160	424	528	536	184	400	328	472	272	160	520	128	560
114	536	888	64	568	216	72	0	104	40	480	640	728	224	576	0	464	64	352	520	152
115	368	456	328	272	480	176	184	32	152	384	256	112	360	352	32	376	224	400	256	352
116	552	488	40	192	312	72	280	304	128	32	368	184	384	288	0	352	360	400	104	264
117	208	560	488	232	320	256	240	128	472	432	112	424	312	424	144	304	240	0	168	136
118	440	296	0	464	40	200	336	232	104	80	304	488	344	176	520	360	488	32	104	16
119	304	320	256	408	120	32	368	256	312	104	96	440	320	160	192	344	96	104	328	336
120	576	256	568	296	552	152	360	0	136	248	256	104	376	456	144	472	216	480	0	208
avg	390.133	425.2	316	316.533	263.067	179.6	208.4	192.933	243.6	249.067	292.667	265.2	258.667	258.4	242	260.933	241.333	247.467	273.067	276.267
delay	542.917	534.674	577.168	561.832	584.369	556.964	562.478	563.912	567.2	561.783	547.959	561.433	555.536	547.013	568.326	557.537	598.802	565.417	519.119	559.03
loss	0.402278	0.3708	0.369703	0.397768	0.517216	0.683059	0.620223	0.657109	0.541876	0.54439	0.512547	0.521198	0.555327	0.556391	0.556452	0.544274	0.56874	0.54098	0.537175	0.571458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
