Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	136	64	32	0	24	0	16	8	32	32	0	120	0	112	0	0	0	0	120	0
62	56	136	128	0	56	184	104	192	0	24	112	144	136	96	72	80	120	192	136	16
63	208	200	200	152	128	56	120	168	72	32	104	144	16	48	24	56	120	160	40	168
64	168	48	24	176	176	88	72	112	96	32	40	0	72	88	136	0	56	120	48	176
65	64	144	40	152	80	80	56	104	176	48	88	128	24	0	200	168	0	128	144	192
66	168	64	88	112	8	200	160	136	64	56	8	176	96	152	48	56	152	120	152	0
67	48	200	112	168	192	112	104	152	80	0	88	136	80	24	40	200	88	184	200	160
68	200	104	8	8	8	24	152	184	24	136	96	88	144	16	56	144	16	80	168	8
69	104	0	192	72	96	200	80	24	0	184	48	200	184	192	200	56	112	112	72	80
70	80	40	0	48	112	192	112	64	192	168	0	48	64	128	16	56	208	120	112	80
71	200	136	8	80	168	104	56	0	8	184	80	88	16	176	200	96	104	0	0	144
72	88	104	0	56	32	176	192	80	136	96	112	0	112	112	120	8	152	48	88	192
73	72	144	128	56	136	112	104	128	32	88	168	184	24	88	72	16	168	48	168	112
74	168	168	200	48	176	56	112	0	8	72	136	16	144	144	32	64	0	160	160	40
75	32	80	80	56	168	144	152	56	88	72	152	0	120	72	136	0	40	104	120	176
76	72	128	0	0	168	104	32	144	96	200	144	120	112	200	104	176	200	48	184	96
77	0	192	32	112	128	200	200	120	96	152	48	0	96	160	48	136	152	176	24	104
78	152	200	0	56	24	136	96	160	144	200	120	32	56	112	72	88	160	48	96	144
79	144	168	200	176	8	72	64	32	32	112	112	56	168	144	120	80	80	200	104	112
80	136	24	120	0	88	104	200	128	144	168	192	144	120	64	48	64	0	96	160	80
81	200	200	200	24	48	192	16	176	48	104	64	104	144	88	168	88	0	160	72	32
82	40	104	104	0	0	48	152	112	144	48	200	88	0	24	144	56	8	24	0	192
83	80	152	152	72	160	56	152	48	120	192	176	136	168	168	0	120	104	0	168	192
84	200	0	104	0	200	144	136	16	152	160	136	32	64	160	88	96	208	160	0	200
85	32	64	40	112	112	0	8	192	88	136	144	56	168	32	0	200	32	64	152	48
86	16	184	80	128	200	16	128	176	168	0	176	72	104	144	24	192	8	32	8	0
87	48	88	160	48	64	72	200	144	88	104	0	0	144	136	200	0	200	0	64	40
88	200	144	96	120	64	32	24	48	0	40	192	8	56	24	80	64	96	112	192	152
89	96	104	144	24	200	64	200	80	64	0	160	200	8	0	72	96	24	0	40	200
90	32	144	168	104	88	0	56	48	200	56	0	144	56	16	152	192	24	72	64	136
91	64	152	64	0	8	184	16	192	136	152	136	0	0	16	112	160	0	136	200	112
92	200	0	0	96	176	200	136	200	48	16	80	104	168	32	48	72	192	128	88	152
93	136	96	72	200	16	120	104	160	176	104	200	192	200	72	184	120	200	0	88	16
94	48	192	0	200	200	48	200	56	120	168	72	104	32	200	200	112	112	144	16	200
95	184	104	0	56	0	136	64	64	8	64	72	120	0	88	112	160	200	104	144	152
