Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	2272	0	0	2704
62	5984	280	2272	3752
63	5040	2256	5024	0
64	3144	3160	3160	2824
65	3072	3072	3072	3072
66	3072	3080	3080	3056
67	3080	3072	3056	3080
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3088	3088
72	3072	3072	3080	3064
73	3184	3184	2736	3184
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3080	3064
77	3080	3080	3072	3088
78	3072	3072	3072	3072
79	3088	3008	3096	3096
80	3416	2040	3416	3416
81	3128	2896	3136	3128
82	3080	3096	3072	3072
83	3888	1496	3896	3008
84	5336	2592	2912	1448
85	5496	288	2184	4352
86	4248	1216	4232	2592
87	4504	4504	1768	1512
88	2040	3424	3432	3424
89	2232	3456	3136	3464
90	1672	3544	3536	3536
91	3688	3696	3680	1256
92	3008	3520	2272	3520
93	2864	4680	1656	3088
94	952	3856	3864	3616
95	952	3776	3776	3784
96	3072	3088	3088	3072
97	3072	3056	3056	3072
98	3064	3072	3072	3080
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3336	3328	3328	2296
102	3360	3376	3360	2224
103	3064	3056	3072	3064
104	3080	3088	3072	3080
105	3080	3072	3072	3064
106	3056	3056	3072	3072
107	3072	3072	3072	3072
108	3080	3080	3080	3080
109	3600	1440	3608	3608
110	3424	2080	3408	3408
111	1648	3536	3544	3560
112	2752	3200	3192	3176
113	3080	3072	3056	3080
114	3064	3072	3080	3072
115	3080	3072	3088	3080
116	2328	3320	3320	3320
117	3312	3424	2408	3176
118	5984	5992	312	0
119	3552	3552	2216	2968
120	576	4096	4096	3520
avg	3167.47	3004.4	3033.87	2966.8
delay	1715.43	2492.01	1513.89	1904.53
loss	0.532785	0.53725	0.573348	0.548255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
