Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	296	264	368	384	136	64	216	136	168	80	16	72	240	288	184	176	0	304	216	312
104	320	144	128	184	56	32	200	104	144	304	176	32	176	160	304	56	304	208	72	96
105	0	336	152	296	160	104	0	216	64	248	144	88	352	24	120	248	288	40	40	152
106	312	72	0	288	304	160	96	120	272	24	120	304	128	96	240	88	120	0	272	112
107	232	352	248	256	32	0	272	24	120	40	88	352	88	352	104	184	272	8	120	104
108	0	0	144	192	216	192	0	144	200	40	176	8	272	112	288	32	272	256	320	160
109	360	208	0	0	16	176	96	88	328	248	360	248	120	0	296	176	80	56	152	168
110	168	40	144	216	56	192	8	160	72	136	168	0	240	184	0	296	32	176	0	336
111	80	256	336	64	64	240	0	168	112	184	272	88	168	168	16	104	336	176	88	152
112	312	320	104	64	16	112	88	16	112	328	344	0	176	104	160	32	224	248	0	336
113	56	256	80	208	0	56	0	144	104	184	288	320	0	296	80	344	40	304	176	184
114	288	368	48	168	304	48	24	0	0	336	272	256	288	288	24	176	96	176	232	208
115	304	240	120	24	152	48	184	88	72	160	312	48	216	288	0	248	280	288	48	144
116	240	392	144	88	216	24	208	24	176	144	216	256	216	232	24	256	96	80	176	208
117	96	192	88	248	112	328	72	56	184	248	40	192	256	224	168	200	336	16	8	0
118	120	256	0	192	0	0	240	288	88	0	120	312	232	56	320	144	168	0	232	128
119	376	80	336	104	232	128	184	104	200	272	72	120	120	336	120	280	192	256	32	208
120	128	216	264	96	96	24	384	8	0	104	88	192	240	136	56	232	0	312	0	0
avg	202.667	215.733	159.2	159.867	140.667	117.733	129.333	121.733	137.2	150	171.733	153.733	160.8	163.467	151.6	159.2	148.267	148.133	160.4	176.8
delay	8.11053	7.53956	7.82328	7.73895	12.9592	39.3601	29.1092	26.6101	45.1535	28.2471	14.2855	36.2548	38.6932	35.4135	18.9587	32.2454	27.616	17.8515	28.9875	16.9811
loss	0.0759878	0.0576587	0.0620581	0.090978	0.225404	0.381219	0.300432	0.354314	0.221045	0.198147	0.162987	0.190743	0.181263	0.181029	0.177874	0.174274	0.224547	0.186676	0.190444	0.183498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
