Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	408	168	96	0	48	0	32	8	96	88	0	336	0	304	0	0	0	0	328	0
62	0	184	120	0	104	200	144	216	0	72	232	136	104	32	0	0	80	264	256	56
63	256	160	272	88	24	64	56	160	0	0	64	208	144	104	88	56	272	312	48	96
64	248	168	224	176	184	112	184	184	176	40	136	48	0	96	80	24	104	136	88	216
65	224	56	32	440	280	24	0	80	88	80	24	40	200	96	256	88	0	208	104	312
66	136	184	24	144	0	96	216	40	200	0	88	264	0	40	200	136	24	160	200	104
67	160	168	208	96	64	160	72	152	56	0	64	112	184	200	0	136	144	104	160	32
68	296	264	24	160	96	16	224	176	8	144	8	72	160	0	8	264	8	200	232	96
69	232	0	88	0	24	136	88	120	32	256	120	280	256	168	168	112	8	40	176	0
70	0	16	48	128	104	168	48	8	160	168	48	168	176	256	120	120	192	232	80	96
71	384	272	0	104	272	136	40	32	160	368	0	56	0	136	216	32	240	8	120	144
72	240	152	16	184	80	56	88	0	104	88	312	24	80	248	304	128	96	16	0	200
73	0	296	24	0	80	96	128	168	32	128	184	120	48	16	0	0	272	0	264	264
74	272	232	264	144	168	48	168	16	16	200	272	120	48	152	152	16	88	128	176	0
75	224	288	336	0	352	64	64	16	152	136	200	0	120	64	96	80	0	160	144	176
76	48	216	32	120	176	112	112	40	40	48	120	104	136	200	104	128	184	120	280	184
77	16	96	32	104	80	136	72	184	64	136	24	24	136	216	64	120	136	96	56	224
78	24	240	0	112	112	96	200	88	296	136	136	0	0	80	112	184	96	136	40	48
79	176	368	120	176	8	136	0	96	80	240	56	72	152	160	32	120	168	168	8	224
80	240	112	152	168	112	0	112	40	120	72	200	72	136	256	128	0	0	184	296	112
81	216	192	176	0	72	264	88	176	72	304	152	176	200	0	24	48	8	48	272	0
82	232	288	344	40	0	120	32	176	88	0	216	16	56	136	240	208	8	184	0	152
83	0	168	80	0	56	0	304	40	216	184	248	328	56	144	64	32	16	0	64	280
84	176	64	256	88	168	216	112	32	120	248	96	32	112	168	16	64	112	48	112	176
85	160	0	24	88	152	48	48	144	152	192	64	96	144	104	8	192	184	144	64	192
86	0	248	24	224	256	8	72	192	216	56	384	0	168	64	0	232	0	64	168	0
87	8	80	304	32	216	88	208	128	248	0	120	128	160	168	152	72	160	24	0	8
88	216	312	160	112	0	0	160	96	16	200	208	0	32	56	264	32	376	8	232	144
89	360	112	104	264	216	64	136	0	8	0	344	168	64	72	0	128	0	128	232	304
90	0	176	272	72	168	0	176	144	184	8	120	296	0	24	200	200	72	32	0	248
91	24	280	240	80	0	112	16	80	232	144	64	88	88	0	224	272	0	216	280	104
92	192	40	0	0	128	200	8	176	72	160	280	0	104	48	32	112	96	64	120	232
93	176	8	96	304	144	120	136	200	56	0	64	120	224	32	80	104	176	80	168	40
94	48	192	8	288	96	40	104	88	256	160	184	176	152	128	256	56	176	32	0	144
95	128	136	0	72	96	32	160	24	32	136	0	104	0	176	328	240	144	216	112	120
96	352	416	40	0	16	72	0	0	24	56	304	144	152	184	80	112	352	112	304	152
97	248	0	168	224	80	56	0	352	88	104	112	56	184	272	120	8	64	64	224	120
98	0	304	168	216	48	88	0	64	72	48	136	168	96	72	168	120	304	184	168	40
99	248	48	112	240	184	0	88	160	104	0	144	216	104	56	320	0	208	8	200	96
100	256	184	216	256	208	168	64	104	176	104	48	72	0	104	32	80	24	128	264	112
101	16	136	32	288	168	192	0	0	232	0	80	160	96	104	144	240	64	240	200	176
102	192	200	96	48	40	48	152	0	120	112	0	192	400	168	96	160	48	0	80	304
103	184	168	328	88	0	8	200	8	48	24	24	208	184	128	8	304	24	144	280	184
104	120	120	160	168	176	48	104	160	144	176	8	48	104	136	112	88	80	152	64	136
105	88	176	216	272	56	24	72	104	64	416	72	0	240	0	248	32	360	24	0	40
106	56	144	0	160	216	104	0	112	80	40	216	224	152	56	120	112	168	48	120	120
107	408	232	40	152	104	16	240	16	264	16	24	280	32	200	120	16	88	0	160	72
108	32	120	56	224	128	48	112	40	32	104	104	96	104	296	112	40	296	80	312	96
109	72	48	120	16	72	160	80	184	208	120	144	128	136	0	112	128	128	112	192	72
110	312	96	0	128	0	72	24	88	216	216	344	104	240	48	104	136	96	0	72	200
111	0	104	344	136	56	184	8	128	56	24	104	88	104	176	16	312	88	288	8	304
112	224	296	168	32	16	224	72	56	24	280	352	0	80	152	40	0	272	96	88	224
113	184	216	144	80	24	24	8	40	232	240	240	72	144	168	208	120	16	240	24	216
114	256	352	16	224	88	16	0	40	0	192	360	240	96	256	0	216	16	160	184	64
115	200	240	24	112	88	104	96	0	80	216	168	8	224	136	0	272	104	288	120	112
116	152	152	0	80	80	24	104	56	24	0	248	120	184	200	0	264	144	128	72	168
117	80	248	264	24	160	64	64	40	248	280	80	96	128	216	64	192	88	0	56	88
118	104	96	0	88	24	160	112	88	88	16	128	216	224	56	280	120	176	8	40	0
119	88	112	144	184	64	8	144	152	200	40	32	288	144	136	104	104	0	80	88	120
120	216	64	304	160	160	80	176	0	88	88	88	8	224	168	96	224	104	248	0	32
avg	160.133	170.133	122.667	126.8	106.533	86	95.4667	91.8667	112.667	118.4	139.867	120.267	123.6	127.2	112	118.933	115.867	113.2	136.667	132.933
delay	478.578	484.493	490.342	499.784	497.559	510.13	507.236	507.817	513.489	534.045	499.885	481.956	509.196	499.897	523.769	510.386	511.142	500.041	489.09	511.674
loss	0.473246	0.448602	0.484933	0.4928	0.581237	0.684597	0.62539	0.659585	0.558977	0.534347	0.513225	0.536172	0.543011	0.531173	0.579158	0.552328	0.552984	0.545696	0.518327	0.563294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
