Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	848	384	192	0	144	0	40	40	208	192	0	720	0	656	0	0	0	8	688	0
62	96	488	480	0	176	352	208	336	0	72	376	432	416	232	216	192	352	584	488	96
63	672	720	616	448	296	272	304	280	0	0	184	576	224	264	208	296	504	488	192	288
64	848	600	512	728	752	216	280	472	664	168	440	152	0	264	208	80	248	408	184	632
65	664	304	128	984	592	8	0	120	328	240	152	176	424	104	792	360	0	656	312	752
66	352	592	128	624	32	408	472	128	488	0	160	592	24	232	400	160	232	536	480	272
67	376	536	720	432	272	352	160	376	272	232	160	416	448	376	0	456	448	368	456	216
68	816	720	192	384	304	48	464	344	96	216	128	184	304	0	120	680	112	352	632	224
69	840	0	440	0	144	152	248	232	0	632	408	680	624	368	592	216	80	128	272	8
70	16	96	352	528	248	296	200	24	296	416	112	360	376	512	264	200	568	592	184	456
71	992	728	0	232	848	256	176	72	272	720	8	136	0	424	512	120	568	40	224	416
72	656	272	40	496	104	360	352	16	360	464	632	168	392	536	648	264	408	144	8	464
73	0	600	232	0	304	232	256	392	48	248	352	336	112	144	48	0	784	0	760	808
74	672	688	768	456	640	272	344	16	80	392	424	288	264	656	312	64	136	440	480	0
75	416	704	824	0	840	200	152	96	344	288	520	0	432	120	312	288	0	664	400	560
76	256	520	96	240	496	200	200	128	112	352	424	296	408	560	320	272	432	152	672	368
77	72	464	184	304	344	336	216	320	216	528	48	48	440	440	280	368	384	184	232	352
78	272	832	0	224	280	296	296	184	568	400	440	16	0	288	376	528	552	256	328	192
79	736	992	624	928	16	320	8	136	64	640	232	320	568	504	264	296	384	680	176	688
80	824	176	624	256	280	80	560	264	576	280	624	264	480	488	432	0	0	624	600	272
81	552	640	768	48	328	448	256	504	88	656	432	568	536	40	232	256	32	232	424	0
