Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	656	312	144	0	80	0	56	16	152	136	0	528	0	440	0	0	0	0	464	0
62	0	280	216	0	168	304	232	328	0	88	360	144	128	88	32	24	120	416	448	96
63	296	360	424	216	120	232	112	240	0	0	96	304	248	296	192	248	280	248	88	104
64	440	416	376	456	304	48	264	304	320	64	232	160	0	32	48	24	216	208	80	408
65	544	112	80	616	480	40	0	136	136	152	40	8	280	128	520	104	8	448	192	584
66	136	408	48	360	40	216	248	88	240	0	240	448	0	80	264	168	128	312	344	240
67	288	224	392	272	128	360	72	288	104	144	152	240	368	200	0	320	344	272	312	136
68	424	472	136	224	288	64	336	192	88	88	72	168	248	0	120	288	64	344	352	192
69	536	0	232	0	80	192	216	304	80	352	272	384	344	208	344	112	32	72	304	0
70	56	64	232	408	144	272	56	8	152	304	128	200	360	296	248	136	352	264	104	352
71	496	416	0	152	528	240	72	136	184	448	0	72	0	280	256	120	352	64	104	224
72	608	144	32	280	152	216	96	8	216	264	280	136	176	464	280	232	240	128	0	208
73	0	256	24	0	104	168	96	264	80	192	272	208	72	72	64	0	376	16	456	480
74	352	384	400	320	312	88	280	40	80	296	264	200	88	248	120	40	72	272	312	40
75	392	504	528	0	504	136	184	40	216	136	336	0	344	160	88	168	0	440	208	312
76	96	280	48	200	344	216	208	48	40	192	256	152	296	360	160	128	240	88	344	256
77	104	336	72	152	176	152	168	160	88	280	72	64	280	304	168	192	224	120	120	232
78	96	416	40	176	240	280	424	120	328	272	224	0	16	248	264	160	232	200	192	112
79	480	512	296	400	16	344	16	224	40	464	128	232	304	184	56	192	304	240	0	456
80	336	224	416	240	104	0	320	112	256	160	416	120	360	280	312	24	0	424	400	200
81	328	336	448	0	280	296	168	232	128	376	256	328	232	0	96	112	16	80	328	16
82	360	552	504	72	0	136	96	296	232	32	320	16	112	224	400	320	0	272	0	248
83	0	248	120	8	112	0	352	24	504	264	528	480	120	280	88	112	8	0	96	448
84	328	112	400	264	320	160	144	64	136	184	280	112	208	256	56	168	216	88	192	280
85	272	0	128	120	336	104	80	176	208	400	136	176	296	128	104	328	288	208	160	312
86	0	520	56	544	440	16	144	328	400	120	496	0	288	104	8	520	0	144	264	0
87	72	200	472	88	376	128	272	272	304	0	168	168	280	480	320	144	248	40	0	16
88	504	720	376	208	0	0	136	144	32	440	272	0	112	104	408	64	512	16	496	320
89	560	232	320	440	312	208	296	0	120	0	480	296	160	80	0	264	0	248	360	472
90	0	432	536	176	408	0	288	192	248	24	136	448	0	32	440	336	64	32	0	328
91	120	632	440	200	0	88	24	88	360	264	88	128	160	0	280	512	0	344	352	144
92	440	168	0	0	176	344	0	312	224	248	336	0	128	72	48	272	144	256	488	360
93	408	24	152	384	192	232	248	208	232	16	232	328	240	104	192	88	256	128	232	80
94	184	344	104	432	152	32	136	152	336	256	344	224	128	216	296	96	200	32	0	224
95	240	280	8	368	200	160	192	80	56	256	0	304	0	320	296	328	272	200	136	232
96	624	704	144	0	8	24	0	88	48	104	528	264	296	280	96	200	616	192	536	272
97	488	0	456	368	136	72	56	208	176	200	272	104	368	312	136	40	144	144	328	328
98	32	400	232	432	224	160	0	96	168	104	240	320	192	152	216	240	328	264	312	72
99	488	216	184	616	280	0	176	312	224	0	264	472	184	40	520	0	232	24	304	72
100	480	432	448	400	176	224	224	128	224	192	88	136	0	184	72	152	48	240	264	264
101	112	216	200	384	280	248	0	24	328	48	240	264	112	152	384	296	144	288	320	256
102	280	456	208	64	88	136	248	0	232	184	0	544	400	240	160	336	56	32	192	504
103	384	368	552	312	0	32	224	40	40	56	72	360	216	320	64	416	32	240	456	184
104	336	280	256	336	168	168	200	232	200	136	40	32	312	248	304	216	96	200	80	128
105	216	192	440	544	64	88	112	328	128	632	160	0	416	0	296	160	592	72	0	72
106	136	376	0	416	344	248	0	176	112	88	272	216	384	120	160	232	312	104	152	160
107	552	448	64	312	200	80	392	8	312	24	48	384	120	368	96	40	208	0	144	144
108	32	248	352	408	256	96	176	112	64	144	304	224	224	368	240	240	312	136	288	176
109	224	160	192	40	248	144	64	216	240	104	240	104	184	32	320	136	240	208	280	96
110	496	152	0	232	0	184	40	64	328	288	472	112	368	88	136	256	136	0	112	416
111	0	168	488	352	88	392	8	104	96	80	96	112	136	280	16	376	184	384	24	456
112	304	552	296	0	72	256	128	64	32	496	456	0	176	216	72	0	400	152	272	352
113	408	376	312	136	40	24	0	64	304	336	384	136	256	256	328	184	112	392	72	344
114	448	656	48	328	232	40	0	120	64	328	488	520	176	384	0	328	48	224	328	176
115	376	432	240	288	344	120	168	24	80	360	232	96	288	344	8	320	128	296	232	240
116	432	336	0	144	176	48	144	160	80	0	232	248	416	336	0	232	296	240	104	296
117	136	496	360	152	264	264	144	80	360	328	80	240	232	344	136	192	200	0	72	128
118	304	208	0	384	32	208	184	144	64	56	280	448	264	192	408	272	464	24	56	0
119	168	232	192	408	136	8	272	288	256	120	72	400	208	168	216	264	88	80	328	272
120	424	112	432	232	272	112	288	0	48	144	136	8	288	288	192	384	192	472	0	104
avg	300.533	318.933	238.267	251.067	195.733	147.467	154.667	145.067	175.467	191.067	226.8	208.667	209.867	208	185.733	197.6	190.267	184.533	219.733	227.067
delay	533.898	534.982	558.138	562.024	562.625	551.224	549.524	543.301	550.632	549.359	541.741	538.453	557.773	533.9	556.232	559.59	562.563	563.219	516.715	547.464
loss	0.436922	0.412873	0.417287	0.417028	0.562314	0.682093	0.652161	0.686003	0.594828	0.569152	0.533973	0.537897	0.553898	0.565036	0.58554	0.5704	0.583844	0.576736	0.547874	0.570275
