Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	560	256	128	0	88	0	40	16	120	152	0	448	0	408	0	0	0	0	432	0
62	0	296	240	0	112	272	160	312	0	64	328	232	224	136	40	72	184	400	416	72
63	384	368	424	296	88	168	168	200	0	0	80	312	184	200	224	216	272	336	48	120
64	488	400	296	352	336	104	248	352	264	80	280	120	0	96	96	40	104	160	96	424
65	424	120	72	512	496	8	0	152	256	176	48	64	256	104	480	224	0	424	152	528
66	192	392	16	272	24	248	208	24	336	0	168	432	0	88	200	160	96	192	312	208
67	248	280	368	208	184	168	112	272	104	128	88	200	280	224	0	208	336	256	256	80
68	472	544	88	232	224	80	336	304	64	80	24	184	176	0	56	440	64	280	432	224
69	488	0	168	0	88	192	160	136	16	448	200	408	456	200	320	184	16	80	248	0
70	24	56	216	224	104	256	64	16	216	304	120	232	296	392	184	88	280	352	136	344
71	456	368	0	144	456	216	80	96	176	392	0	72	0	184	352	56	360	16	160	200
72	464	160	16	208	168	256	136	24	160	312	304	96	224	360	392	160	160	32	0	264
73	0	336	80	0	104	200	144	312	80	160	264	200	88	56	24	0	416	0	448	488
74	384	368	432	232	400	128	376	80	56	312	312	248	112	256	184	8	96	272	328	16
75	328	480	520	0	520	104	96	56	224	176	328	0	264	144	72	176	0	384	232	304
76	56	256	48	176	264	152	160	104	32	144	152	144	240	400	112	136	216	96	456	232
77	80	328	48	168	272	168	120	160	144	256	56	48	264	280	96	184	256	120	144	208
78	104	512	48	120	216	120	304	104	304	224	288	0	8	184	176	264	248	200	208	96
79	400	464	248	344	8	256	8	104	96	408	56	200	344	264	64	160	232	232	8	472
80	352	184	472	232	80	0	224	88	160	104	344	104	240	360	304	16	0	472	360	168
81	352	288	352	0	240	368	192	312	96	392	264	336	352	0	128	144	8	128	256	0
82	384	576	584	80	0	312	144	352	168	32	264	16	112	192	456	264	8	256	0	200
83	0	272	144	0	24	0	360	16	440	384	408	520	72	408	88	72	0	0	88	448
84	352	152	408	240	296	176	224	56	136	344	272	120	160	312	96	128	288	56	192	312
85	232	0	24	112	336	40	96	168	184	304	168	192	392	160	88	304	176	192	144	304
86	0	328	8	424	392	24	80	288	256	32	496	0	248	80	0	328	0	48	224	0
87	56	144	432	96	320	96	232	272	272	0	192	176	280	376	216	168	192	24	0	8
88	488	600	288	128	0	0	128	112	0	320	288	0	32	56	480	88	416	40	472	200
89	584	192	200	296	280	208	120	0	48	0	456	328	152	88	0	200	0	240	328	560
90	0	288	520	120	312	0	208	208	304	24	112	440	0	40	448	320	48	8	0	312
91	96	608	456	184	0	136	24	96	400	288	104	128	176	0	304	456	0	416	432	152
92	424	96	0	0	224	224	40	296	208	184	320	0	112	48	80	144	152	160	288	456
93	392	8	112	424	80	176	224	176	248	8	112	376	240	88	224	152	344	136	136	112
94	216	400	80	464	248	32	208	200	352	288	208	248	264	224	280	88	224	56	8	152
95	128	272	8	336	176	192	144	72	32	288	0	240	0	200	360	296	328	224	208	280
96	496	608	152	0	8	72	0	128	32	168	496	256	272	296	48	144	464	160	456	296
97	336	0	264	384	200	104	56	336	112	152	232	88	408	344	232	64	104	64	336	232
98	48	448	320	448	152	160	0	80	152	144	336	328	224	128	272	200	272	304	408	56
99	512	80	176	552	264	0	120	208	176	0	288	472	160	48	528	0	216	16	328	104
100	632	400	520	480	312	176	184	136	304	232	64	144	0	152	72	144	0	192	344	304
101	120	216	200	440	240	224	0	0	296	24	184	200	184	264	320	352	136	280	296	376
102	256	432	216	48	48	128	232	0	240	160	0	416	544	264	136	240	64	32	160	488
103	336	376	352	232	0	24	344	40	56	56	40	360	256	360	80	408	48	408	336	248
104	360	296	320	248	232	120	312	200	248	136	112	48	208	192	280	184	136	296	136	272
105	168	280	440	528	72	96	88	216	152	528	128	0	400	0	312	128	592	40	0	88
106	168	360	0	368	320	288	0	176	168	80	264	272	256	104	200	248	336	32	176	136
107	688	392	120	344	224	40	432	24	472	40	24	512	64	344	128	56	216	0	160	96
108	40	216	224	488	160	120	56	96	56	128	248	256	272	376	376	200	368	160	296	136
109	144	128	192	56	224	168	72	296	320	120	272	112	120	0	368	200	152	240	264	168
110	432	144	0	224	0	208	24	64	248	344	480	128	400	104	144	240	160	0	128	376
111	0	192	440	272	88	312	8	120	72	80	112	80	144	264	32	368	200	368	8	416
112	288	504	160	48	48	272	96	112	32	504	376	0	128	112	80	0	448	160	256	392
113	200	280	200	56	40	64	8	112	304	472	376	128	256	288	256	192	80	440	96	376
114	328	592	32	320	224	88	0	96	48	368	632	560	144	416	0	304	32	208	296	168
115	200	368	240	216	376	136	240	24	64	368	256	72	368	280	32	232	112	288	160	248
116	376	440	0	104	192	48	240	184	40	0	328	160	376	304	0	288	288	272	112	256
117	160	536	312	136	240	200	112	56	272	376	88	200	216	336	80	296	128	0	128	136
118	312	144	0	352	24	136	296	192	96	32	224	400	328	184	384	208	464	8	72	0
119	272	136	216	296	112	24	280	248	184	88	64	344	240	120	168	200	48	96	328	240
120	416	168	536	192	320	136	400	0	136	144	160	32	336	344	152	528	128	472	0	88
avg	281.6	302.133	219.6	224.267	188	140.4	152.8	144.667	170.533	192.533	214.8	207.2	209.2	203.867	188.4	189.467	178.533	180.4	215.467	227.333
delay	495.48	496.157	504.768	515.65	515.679	517.609	515.311	506.062	516.242	515.954	506.408	491.296	511.173	500.464	523.15	524.752	516.022	510.028	488.554	514.242
loss	0.329737	0.297314	0.321033	0.342455	0.470124	0.61834	0.571055	0.604736	0.499217	0.454477	0.448665	0.417788	0.440185	0.454803	0.472367	0.478863	0.504808	0.47348	0.445436	0.456833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
